8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.044083526682134657e-03
8.333082706766917909e+03,5.452436194895591594e-03
8.335338345864662188e+03,6.496519721577726468e-03
8.337593984962406466e+03,1.160092807424593919e-02
8.339849624060150745e+03,1.334106728538283007e-02
8.342105263157895024e+03,1.542923433874709982e-02
8.344360902255639303e+03,1.821345707656612384e-02
8.346616541353383582e+03,1.995359628770301472e-02
8.348872180451127861e+03,2.157772621809744829e-02
8.351127819548872139e+03,2.575406032482598778e-02
8.353383458646616418e+03,3.120649651972157851e-02
8.355639097744360697e+03,2.981438515081206650e-02
8.357894736842104976e+03,3.352668213457076635e-02
8.360150375939849255e+03,4.013921113689095099e-02
8.362406015037593534e+03,3.944315545243619325e-02
8.364661654135337812e+03,4.454756380510440511e-02
8.366917293233082091e+03,4.535962877030162710e-02
8.369172932330826370e+03,4.350348027842227544e-02
8.371428571428570649e+03,4.651972157772622102e-02
8.373684210526314928e+03,5.382830626450116340e-02
8.375939849624061026e+03,5.777262180974478134e-02
8.378195488721805305e+03,5.475638051044083576e-02
8.380451127819549583e+03,6.160092807424594197e-02
8.382706766917293862e+03,6.218097447795823546e-02
8.384962406015038141e+03,7.273781902552203804e-02
8.387218045112782420e+03,7.656612529002319867e-02
8.389473684210526699e+03,7.761020881670534222e-02
8.391729323308270978e+03,7.911832946635731501e-02
8.393984962406015256e+03,8.967517401392111065e-02
8.396240601503759535e+03,8.735498839907192281e-02
8.398496240601503814e+03,9.593967517401391643e-02
8.400751879699248093e+03,9.141531322505799806e-02
8.403007518796992372e+03,9.907192575406031931e-02
8.405263157894736651e+03,1.013921113689095072e-01
8.407518796992480929e+03,1.091647331786542857e-01
8.409774436090225208e+03,1.062645011600928113e-01
8.412030075187969487e+03,1.163573085846867777e-01
8.414285714285713766e+03,1.207656612529002388e-01
8.416541353383458045e+03,1.176334106728538220e-01
8.418796992481202324e+03,1.234338747099767986e-01
8.421052631578946603e+03,1.310904872389791198e-01
8.423308270676690881e+03,1.288863109048724032e-01
8.425563909774436979e+03,1.423433874709976732e-01
8.427819548872181258e+03,1.338747099767981508e-01
8.430075187969925537e+03,1.403712296983758712e-01
8.432330827067669816e+03,1.403712296983758712e-01
8.434586466165414095e+03,1.464037122969837623e-01
8.436842105263158373e+03,1.551044083526682271e-01
8.439097744360902652e+03,1.589327146171693739e-01
8.441353383458646931e+03,1.617169373549884048e-01
8.443609022556391210e+03,1.553364269141531417e-01
8.445864661654135489e+03,1.714617169373549854e-01
8.448120300751879768e+03,1.627610208816705206e-01
8.450375939849624046e+03,1.609048723897911759e-01
8.452631578947368325e+03,1.677494199535962960e-01
8.454887218045112604e+03,1.727378190255220436e-01
8.457142857142856883e+03,1.716937354988399000e-01
8.459398496240601162e+03,1.798143851508120783e-01
8.461654135338345441e+03,1.817865429234338803e-01
8.463909774436089720e+03,1.817865429234338803e-01
8.466165413533833998e+03,1.723897911832946717e-01
8.468421052631578277e+03,1.904872389791183174e-01
8.470676691729322556e+03,1.886310904872389727e-01
8.472932330827066835e+03,1.879350348027842288e-01
8.475187969924812933e+03,1.946635730858468638e-01
8.477443609022557212e+03,1.908352668213457171e-01
8.479699248120301490e+03,1.935034802784222630e-01
8.481954887218045769e+03,1.952436194895591781e-01
8.484210526315790048e+03,1.969837587006960655e-01
8.486466165413534327e+03,2.018561484918793558e-01
8.488721804511278606e+03,1.960556844547563793e-01
8.490977443609022885e+03,1.983758700696055810e-01
8.493233082706767163e+03,1.906032482598608024e-01
8.495488721804511442e+03,2.096287703016241344e-01
8.497744360902255721e+03,1.995359628770301541e-01
8.500000000000000000e+03,1.970997679814385228e-01
8.502255639097744279e+03,2.001160092807424684e-01
8.504511278195488558e+03,2.009280742459396696e-01
8.506766917293232837e+03,1.937354988399072053e-01
8.509022556390977115e+03,1.921113689095127475e-01
8.511278195488721394e+03,1.975638051044083521e-01
8.513533834586465673e+03,1.997679814385150687e-01
8.515789473684209952e+03,1.867749419953596279e-01
8.518045112781954231e+03,1.967517401392111231e-01
8.520300751879698510e+03,2.029002320185614716e-01
8.522556390977442788e+03,1.894431554524362016e-01
8.524812030075187067e+03,1.899071925754060308e-01
8.527067669172933165e+03,1.952436194895591781e-01
8.529323308270677444e+03,2.075406032482598473e-01
8.531578947368421723e+03,1.941995359628770346e-01
8.533834586466166002e+03,1.957076566125290074e-01
8.536090225563910280e+03,1.968677494199536082e-01
8.538345864661654559e+03,1.993039443155452395e-01
8.540601503759398838e+03,2.030162412993039567e-01
8.542857142857143117e+03,1.955916473317865500e-01
8.545112781954887396e+03,1.930394431554524337e-01
8.547368421052631675e+03,1.922273781902552325e-01
8.549624060150375954e+03,1.889791183294663446e-01
8.551879699248120232e+03,2.002320185614849257e-01
8.554135338345864511e+03,1.900232018561484881e-01
8.556390977443608790e+03,2.227378190255220325e-01
8.558646616541353069e+03,2.370069605568445592e-01
8.560902255639097348e+03,2.609048723897912092e-01
8.563157894736841627e+03,2.654292343387470998e-01
8.565413533834585905e+03,2.842227378190255171e-01
8.567669172932330184e+03,3.176334106728538331e-01
8.569924812030074463e+03,3.383990719257540802e-01
8.572180451127818742e+03,3.506960556844547772e-01
8.574436090225564840e+03,3.780742459396751465e-01
8.576691729323309119e+03,3.933874709976797890e-01
8.578947368421053397e+03,4.035962877030162543e-01
8.581203007518797676e+03,4.321345707656612523e-01
8.583458646616541955e+03,4.342227378190255394e-01
8.585714285714286234e+03,4.595127610208816771e-01
8.587969924812030513e+03,4.733178654292343190e-01
8.590225563909774792e+03,4.958236658932714813e-01
8.592481203007519071e+03,5.258700696055684798e-01
8.594736842105263349e+03,5.097447795823666361e-01
8.596992481203007628e+03,5.506960556844547883e-01
8.599248120300751907e+03,5.545243619489559350e-01
8.601503759398496186e+03,5.676334106728537776e-01
8.603759398496240465e+03,5.629930394431554852e-01
8.606015037593984744e+03,5.954756380510440872e-01
8.608270676691729022e+03,6.243619489559164570e-01
8.610526315789473301e+03,6.299303944315545190e-01
8.612781954887217580e+03,6.597447795823665473e-01
8.615037593984961859e+03,6.736658932714617576e-01
8.617293233082706138e+03,6.943155452436194919e-01
8.619548872180450417e+03,6.947795823665893211e-01
8.621804511278194695e+03,6.968677494199535527e-01
8.624060150375938974e+03,7.184454756380510565e-01
8.626315789473685072e+03,7.454756380510441094e-01
8.628571428571429351e+03,7.474477958236659392e-01
8.630827067669173630e+03,7.651972157772621852e-01
8.633082706766917909e+03,7.722737819025522477e-01
8.635338345864662188e+03,7.981438515081206164e-01
8.637593984962406466e+03,8.041763341067285076e-01
8.639849624060150745e+03,8.241299303944316090e-01
8.642105263157895024e+03,8.329466357308584756e-01
8.644360902255639303e+03,8.332946635730857921e-01
8.646616541353383582e+03,8.491879350348028321e-01
8.648872180451127861e+03,8.720417633410673108e-01
8.651127819548872139e+03,8.610208816705335888e-01
8.653383458646616418e+03,8.628770301624130168e-01
8.655639097744360697e+03,8.885150812064964709e-01
8.657894736842104976e+03,9.114849187935034625e-01
8.660150375939849255e+03,9.048723897911833403e-01
8.662406015037593534e+03,9.149651972157772928e-01
8.664661654135337812e+03,9.411832946635730890e-01
8.666917293233082091e+03,9.271461716937354769e-01
8.669172932330826370e+03,9.375870069605568569e-01
8.671428571428570649e+03,9.404872389791183451e-01
8.673684210526316747e+03,9.419953596287703457e-01
8.675939849624061026e+03,9.506960556844548105e-01
8.678195488721805305e+03,9.689095127610208857e-01
8.680451127819549583e+03,9.685614849187934583e-01
8.682706766917293862e+03,9.745939675174013495e-01
8.684962406015038141e+03,9.823665893271461558e-01
8.687218045112782420e+03,9.907192575406031931e-01
8.689473684210526699e+03,9.772621809744779231e-01
8.691729323308270978e+03,9.946635730858468527e-01
8.693984962406015256e+03,9.827146171693735832e-01
8.696240601503759535e+03,9.846867749419954130e-01
8.698496240601503814e+03,9.998839907192574872e-01
8.700751879699248093e+03,9.801624129930394114e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.888631090487238762e-01
8.707518796992480929e+03,9.857308584686774733e-01
8.709774436090225208e+03,9.977958236658932556e-01
8.712030075187969487e+03,9.917633410672853644e-01
8.714285714285713766e+03,9.846867749419954130e-01
8.716541353383458045e+03,9.848027842227378148e-01
8.718796992481202324e+03,9.802784222737819242e-01
8.721052631578946603e+03,9.662412993039443121e-01
8.723308270676690881e+03,9.952436194895591948e-01
8.725563909774435160e+03,9.803944315545243260e-01
8.727819548872181258e+03,9.723897911832947161e-01
8.730075187969925537e+03,9.587006960556844204e-01
8.732330827067669816e+03,9.682134570765661419e-01
8.734586466165414095e+03,9.540603248259861280e-01
8.736842105263158373e+03,9.674013921113688852e-01
8.739097744360902652e+03,9.402552204176334305e-01
8.741353383458646931e+03,9.802784222737819242e-01
8.743609022556391210e+03,9.515081206496519561e-01
8.745864661654135489e+03,9.469837587006960655e-01
8.748120300751879768e+03,9.255220417633410745e-01
8.750375939849624046e+03,9.357308584686775399e-01
8.752631578947368325e+03,9.303944315545243926e-01
8.754887218045112604e+03,9.157772621809744384e-01
8.757142857142856883e+03,9.298143851508120505e-01
8.759398496240601162e+03,9.030162412993039123e-01
8.761654135338345441e+03,9.022041763341067666e-01
8.763909774436089720e+03,8.943155452436194475e-01
8.766165413533833998e+03,9.078886310904872303e-01
8.768421052631578277e+03,8.639211136890950771e-01
8.770676691729322556e+03,8.700696055684454810e-01
8.772932330827068654e+03,8.491879350348028321e-01
8.775187969924812933e+03,8.401392111368909399e-01
8.777443609022557212e+03,8.286542923433874996e-01
8.779699248120301490e+03,8.453596287703015744e-01
8.781954887218045769e+03,8.236658932714616688e-01
8.784210526315790048e+03,8.084686774941994836e-01
8.786466165413534327e+03,8.031322505800464473e-01
8.788721804511278606e+03,7.861948955916473469e-01
8.790977443609022885e+03,7.719257540603248202e-01
8.793233082706767163e+03,7.578886310904872081e-01
8.795488721804511442e+03,7.436194895591646814e-01
8.797744360902255721e+03,7.270301624129930085e-01
8.800000000000000000e+03,7.172853828306264834e-01
8.802255639097744279e+03,7.186774941995359711e-01
8.804511278195488558e+03,7.076566125290023601e-01
8.806766917293232837e+03,6.915313225058005164e-01
8.809022556390977115e+03,6.716937354988399278e-01
8.811278195488721394e+03,6.447795823665892767e-01
8.813533834586465673e+03,6.649651972157772928e-01
8.815789473684209952e+03,6.372389791183294960e-01
8.818045112781954231e+03,6.241299303944315424e-01
8.820300751879698510e+03,6.069605568445475274e-01
8.822556390977442788e+03,5.890951276102087686e-01
8.824812030075187067e+03,5.573085846867749105e-01
8.827067669172933165e+03,5.551044083526681661e-01
8.829323308270677444e+03,5.327146171693735166e-01
8.831578947368421723e+03,5.270301624129930529e-01
8.833834586466166002e+03,5.013921113689094877e-01
8.836090225563910280e+03,5.019721577726218298e-01
8.838345864661654559e+03,4.776102088167053505e-01
8.840601503759398838e+03,4.513921113689094988e-01
8.842857142857143117e+03,4.523201856148492128e-01
8.845112781954887396e+03,4.332946635730858254e-01
8.847368421052631675e+03,4.261020881670533611e-01
8.849624060150375954e+03,4.122969837587007191e-01
8.851879699248120232e+03,3.878190255220417826e-01
8.854135338345864511e+03,3.772621809744779453e-01
8.856390977443608790e+03,3.606728538283062724e-01
8.858646616541353069e+03,3.504640371229698625e-01
8.860902255639097348e+03,3.357308584686775066e-01
8.863157894736841627e+03,3.207656612529002360e-01
8.865413533834585905e+03,2.888631090487239206e-01
8.867669172932330184e+03,2.806264501160092850e-01
8.869924812030074463e+03,2.647331786542923560e-01
8.872180451127818742e+03,2.576566125290022935e-01
8.874436090225564840e+03,2.330626450116009274e-01
8.876691729323309119e+03,2.161252900232018548e-01
8.878947368421053397e+03,2.093967517401392198e-01
8.881203007518797676e+03,1.852668213457076551e-01
8.883458646616541955e+03,1.742459396751740164e-01
8.885714285714286234e+03,1.489559164733178787e-01
8.887969924812030513e+03,1.306264501160092906e-01
8.890225563909774792e+03,1.135730858468677468e-01
8.892481203007519071e+03,9.303944315545244204e-02
8.894736842105263349e+03,7.819025522041762877e-02
8.896992481203007628e+03,5.348027842227378453e-02
8.899248120300751907e+03,3.329466357308584479e-02
8.901503759398496186e+03,1.554524361948955886e-02
8.903759398496240465e+03,1.160092807424593919e-03
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
