8.326315789473685072e+03,2.475575426395098533e-01
8.328571428571429351e+03,2.508693492300049788e-01
8.330827067669173630e+03,2.593144560357675266e-01
8.333082706766917909e+03,2.909422089749958418e-01
8.335338345864662188e+03,2.896174863387978027e-01
8.337593984962406466e+03,3.028647127007782491e-01
8.339849624060150745e+03,3.121377711541645783e-01
8.342105263157895024e+03,3.407848981619473472e-01
8.344360902255639303e+03,3.397913561847988317e-01
8.346616541353383582e+03,3.452558370591157222e-01
8.348872180451127861e+03,3.454214273886405118e-01
8.351127819548872139e+03,3.666169895678092483e-01
8.353383458646616418e+03,3.667825798973339824e-01
8.355639097744360697e+03,3.848319258155323830e-01
8.357894736842104976e+03,3.999006458022851263e-01
8.360150375939849255e+03,4.148037754595131910e-01
8.362406015037593534e+03,4.136446431528398859e-01
8.364661654135337812e+03,4.268918695148203324e-01
8.366917293233082091e+03,4.254015565490975592e-01
8.369172932330826370e+03,4.489153833416128503e-01
8.371428571428570649e+03,4.417949991720483416e-01
8.373684210526314928e+03,4.628249710216923440e-01
8.375939849624061026e+03,4.828614008941877755e-01
8.378195488721805305e+03,4.807087266103659551e-01
8.380451127819549583e+03,4.906441463818512760e-01
8.382706766917293862e+03,4.911409173704255893e-01
8.384962406015038141e+03,5.037257824143069884e-01
8.387218045112782420e+03,5.249213445934757249e-01
8.389473684210526699e+03,5.290611028315946873e-01
8.391729323308270978e+03,5.338632223878125860e-01
8.393984962406015256e+03,5.290611028315946873e-01
8.396240601503759535e+03,5.378373902964066477e-01
8.398496240601503814e+03,5.389965226030799528e-01
8.400751879699248093e+03,5.587017718165259161e-01
8.403007518796992372e+03,5.530717006126841806e-01
8.405263157894736651e+03,5.633383010432190252e-01
8.407518796992480929e+03,5.777446597118728322e-01
8.409774436090225208e+03,5.794005630071203949e-01
8.412030075187969487e+03,5.878456698128828872e-01
8.414285714285713766e+03,5.702930948832588554e-01
8.416541353383458045e+03,6.012584865043881788e-01
8.418796992481202324e+03,5.921510183805265282e-01
8.421052631578946603e+03,5.981122702434177318e-01
8.423308270676690881e+03,6.262626262626262985e-01
8.425563909774436979e+03,6.290776618645470553e-01
8.427819548872181258e+03,6.357012750455373062e-01
8.430075187969925537e+03,6.375227686703096586e-01
8.432330827067669816e+03,6.469614174532207773e-01
8.434586466165414095e+03,6.717999668819341075e-01
8.436842105263158373e+03,6.603742341447259578e-01
8.439097744360902652e+03,6.714687862228845283e-01
8.441353383458646931e+03,6.928299387315780544e-01
8.443609022556391210e+03,6.880278191753601558e-01
8.445864661654135489e+03,7.117072362974001809e-01
8.448120300751879768e+03,7.242921013412816356e-01
8.450375939849624046e+03,7.112104653088259232e-01
8.452631578947368325e+03,7.232985593641331201e-01
8.454887218045112604e+03,7.088922006954794242e-01
8.457142857142856883e+03,7.355522437489651066e-01
8.459398496240601162e+03,7.304189435336976288e-01
8.461654135338345441e+03,7.300877628746481607e-01
8.463909774436089720e+03,7.499586024176188026e-01
8.466165413533833998e+03,7.693326709720151868e-01
8.468421052631578277e+03,7.676767676767676241e-01
8.470676691729322556e+03,7.623778771319754677e-01
8.472932330827066835e+03,7.612187448253021627e-01
8.475187969924812933e+03,7.625434674615002573e-01
8.477443609022557212e+03,7.767842358006292747e-01
8.479699248120301490e+03,7.875476072197383770e-01
8.481954887218045769e+03,7.940056300712038384e-01
8.484210526315790048e+03,7.774465971187282110e-01
8.486466165413534327e+03,8.082463984103328558e-01
8.488721804511278606e+03,8.211624441132637786e-01
8.490977443609022885e+03,8.016227852293426048e-01
8.493233082706767163e+03,8.137108792846498018e-01
8.495488721804511442e+03,8.171882762046696058e-01
8.497744360902255721e+03,8.332505381685709756e-01
8.500000000000000000e+03,8.564331843020367430e-01
8.502255639097744279e+03,8.532869680410664071e-01
8.504511278195488558e+03,8.521278357343931020e-01
8.506766917293232837e+03,8.494783904619970238e-01
8.509022556390977115e+03,8.418612353038582574e-01
8.511278195488721394e+03,8.216592151018380363e-01
8.513533834586465673e+03,8.085775790693823240e-01
8.515789473684209952e+03,7.991389302864713162e-01
8.518045112781954231e+03,7.771154164596787428e-01
8.520300751879698510e+03,7.961583043550256589e-01
8.522556390977442788e+03,7.660208643815201723e-01
8.524812030075187067e+03,7.618811061434012100e-01
8.527067669172933165e+03,7.637025997681735623e-01
8.529323308270677444e+03,7.241265110117569570e-01
8.531578947368421723e+03,7.150190428878953064e-01
8.533834586466166002e+03,7.166749461831428691e-01
8.536090225563910280e+03,7.029309488325882205e-01
8.538345864661654559e+03,6.936578903792018913e-01
8.540601503759398838e+03,6.958105646630237118e-01
8.542857142857143117e+03,6.860407352210631249e-01
8.545112781954887396e+03,6.974664679582712745e-01
8.547368421052631675e+03,6.630236794171220360e-01
8.549624060150375954e+03,6.540818016227851750e-01
8.551879699248120232e+03,6.249379036264282039e-01
8.554135338345864511e+03,6.462990561351217300e-01
8.556390977443608790e+03,6.340453717502897435e-01
8.558646616541353069e+03,6.090412319920516238e-01
8.560902255639097348e+03,6.027487994701109519e-01
8.563157894736841627e+03,6.049014737539327724e-01
8.565413533834585905e+03,6.194734227521112579e-01
8.567669172932330184e+03,6.113594966053982338e-01
8.569924812030074463e+03,6.078820996853783187e-01
8.572180451127818742e+03,6.151680741844676170e-01
8.574436090225564840e+03,6.227852293426063834e-01
8.576691729323309119e+03,6.317271071369432445e-01
8.578947368421053397e+03,6.173207484682894375e-01
8.581203007518797676e+03,6.607054148037754260e-01
8.583458646616541955e+03,6.378539493293591267e-01
8.585714285714286234e+03,6.592151018380526528e-01
8.587969924812030513e+03,6.744494121543301857e-01
8.590225563909774792e+03,6.496108627256168555e-01
8.592481203007519071e+03,6.845504222553402407e-01
8.594736842105263349e+03,6.986256002649445795e-01
8.596992481203007628e+03,6.860407352210631249e-01
8.599248120300751907e+03,7.093889716840536819e-01
8.601503759398496186e+03,7.271071369432025033e-01
8.603759398496240465e+03,7.242921013412816356e-01
8.606015037593984744e+03,7.198211624441133161e-01
8.608270676691729022e+03,7.822487166749462206e-01
8.610526315789473301e+03,7.981453883093226898e-01
8.612781954887217580e+03,8.150356019208477854e-01
8.615037593984961859e+03,8.307666832256995759e-01
8.617293233082706138e+03,8.312634542142738336e-01
8.619548872180450417e+03,8.678589170392448926e-01
8.621804511278194695e+03,8.763040238450074959e-01
8.624060150375938974e+03,9.008113926146713579e-01
8.626315789473685072e+03,9.122371253518793965e-01
8.628571428571429351e+03,8.776287464812054795e-01
8.630827067669173630e+03,9.213445934757410472e-01
8.633082706766917909e+03,9.335982778605729226e-01
8.635338345864662188e+03,9.326047358834244072e-01
8.637593984962406466e+03,9.622454048683556360e-01
8.639849624060150745e+03,9.637357178340785202e-01
8.642105263157895024e+03,9.874151349561185453e-01
8.644360902255639303e+03,1.000000000000000000e+00
8.646616541353383582e+03,9.955290611028315695e-01
8.648872180451127861e+03,9.723464149693658021e-01
8.651127819548872139e+03,9.615830435502566997e-01
8.653383458646616418e+03,9.506540818016228078e-01
8.655639097744360697e+03,9.357509521443947431e-01
8.657894736842104976e+03,9.021361152508693415e-01
8.660150375939849255e+03,8.993210796489484737e-01
8.662406015037593534e+03,9.013081636032456156e-01
8.664661654135337812e+03,8.956780923994038801e-01
8.666917293233082091e+03,8.887232985593641610e-01
8.669172932330826370e+03,8.450074515648285933e-01
8.671428571428570649e+03,8.426891869514819833e-01
8.673684210526316747e+03,8.335817188276204437e-01
8.675939849624061026e+03,8.120549759894022390e-01
8.678195488721805305e+03,8.299387315780758501e-01
8.680451127819549583e+03,8.054313628084119880e-01
8.682706766917293862e+03,7.981453883093226898e-01
8.684962406015038141e+03,7.877131975492631666e-01
8.687218045112782420e+03,7.708229839377380710e-01
8.689473684210526699e+03,7.592316608710051318e-01
8.691729323308270978e+03,7.489650604404702872e-01
8.693984962406015256e+03,7.418446762709057785e-01
8.696240601503759535e+03,7.271071369432025033e-01
8.698496240601503814e+03,7.302533532041728392e-01
8.700751879699248093e+03,7.208147044212618315e-01
8.703007518796992372e+03,6.977976486173207427e-01
8.705263157894736651e+03,6.756085444610034907e-01
8.707518796992480929e+03,6.681569796323895138e-01
8.709774436090225208e+03,6.832256996191422571e-01
8.712030075187969487e+03,6.620301374399735206e-01
8.714285714285713766e+03,6.376883589998344481e-01
8.716541353383458045e+03,6.474581884417950350e-01
8.718796992481202324e+03,6.380195396588839163e-01
8.721052631578946603e+03,6.338797814207650649e-01
8.723308270676690881e+03,6.058950157310812878e-01
8.725563909774435160e+03,5.913230667329028023e-01
8.727819548872181258e+03,5.911574764033780127e-01
8.730075187969925537e+03,5.709554562013577916e-01
8.732330827067669816e+03,5.952972346414969751e-01
8.734586466165414095e+03,5.757575757575758013e-01
8.736842105263158373e+03,5.555555555555555802e-01
8.739097744360902652e+03,5.716178175194568389e-01
8.741353383458646931e+03,5.726113594966053544e-01
8.743609022556391210e+03,5.692995529061102289e-01
8.745864661654135489e+03,5.785726113594965581e-01
8.748120300751879768e+03,5.557211458850802588e-01
8.750375939849624046e+03,5.464480874316940406e-01
8.752631578947368325e+03,5.588673621460507057e-01
8.754887218045112604e+03,5.638350720317933940e-01
8.757142857142856883e+03,5.515813876469614074e-01
8.759398496240601162e+03,5.777446597118728322e-01
8.761654135338345441e+03,5.578738201689021903e-01
8.763909774436089720e+03,5.462824971021692511e-01
8.766165413533833998e+03,5.457857261135949933e-01
8.768421052631578277e+03,5.499254843517138447e-01
8.770676691729322556e+03,5.486007617155158611e-01
8.772932330827068654e+03,5.641662526908428621e-01
8.775187969924812933e+03,5.489319423745653292e-01
8.777443609022557212e+03,5.519125683060108756e-01
8.779699248120301490e+03,5.558867362146050484e-01
8.781954887218045769e+03,5.732737208147044017e-01
8.784210526315790048e+03,5.688027819175359712e-01
8.786466165413534327e+03,5.669812882927637299e-01
8.788721804511278606e+03,5.659877463156152144e-01
8.790977443609022885e+03,5.689683722470607607e-01
8.793233082706767163e+03,5.585361814870011266e-01
8.795488721804511442e+03,5.595297234641496420e-01
8.797744360902255721e+03,5.817188276204670050e-01
8.800000000000000000e+03,5.702930948832588554e-01
8.802255639097744279e+03,5.557211458850802588e-01
8.804511278195488558e+03,5.280675608544460609e-01
8.806766917293232837e+03,5.658221559860904248e-01
8.809022556390977115e+03,5.433018711707235937e-01
8.811278195488721394e+03,5.290611028315946873e-01
8.813533834586465673e+03,5.416459678754760310e-01
8.815789473684209952e+03,5.429706905116741256e-01
8.818045112781954231e+03,5.568802781917535638e-01
8.820300751879698510e+03,5.356847160125848273e-01
8.822556390977442788e+03,5.302202351382678813e-01
8.824812030075187067e+03,5.235966219572777414e-01
8.827067669172933165e+03,5.222718993210796468e-01
8.829323308270677444e+03,5.121708892200695917e-01
8.831578947368421723e+03,5.038913727438317780e-01
8.833834586466166002e+03,5.047193243914555039e-01
8.836090225563910280e+03,5.139923828448418330e-01
8.838345864661654559e+03,5.129988408676933176e-01
8.840601503759398838e+03,4.863387978142076351e-01
8.842857142857143117e+03,4.830269912237125096e-01
8.845112781954887396e+03,4.744162940884252277e-01
8.847368421052631675e+03,4.871667494618314165e-01
8.849624060150375954e+03,4.749130650769994855e-01
8.851879699248120232e+03,4.651432356350388986e-01
8.854135338345864511e+03,4.474250703758900216e-01
8.856390977443608790e+03,4.389799635701275293e-01
8.858646616541353069e+03,4.497433349892366317e-01
8.860902255639097348e+03,4.285477728100678951e-01
8.863157894736841627e+03,4.379864215929789584e-01
8.865413533834585905e+03,4.138102334823646200e-01
8.867669172932330184e+03,4.149693657890379250e-01
8.869924812030074463e+03,4.070210299718496350e-01
8.872180451127818742e+03,3.806921675774134761e-01
8.874436090225564840e+03,3.798642159297896947e-01
8.876691729323309119e+03,3.719158801126014047e-01
8.878947368421053397e+03,3.704255671468786315e-01
8.881203007518797676e+03,3.462493790362642931e-01
8.883458646616541955e+03,3.551912568306010987e-01
8.885714285714286234e+03,3.320086106971352757e-01
8.887969924812030513e+03,3.326709720152343230e-01
8.890225563909774792e+03,3.126345421427388915e-01
8.892481203007519071e+03,3.103162775293922815e-01
8.894736842105263349e+03,2.897830766683225923e-01
8.896992481203007628e+03,2.977314124855108268e-01
8.899248120300751907e+03,2.889551250206988109e-01
8.901503759398496186e+03,2.780261632720649190e-01
8.903759398496240465e+03,2.616327206491140811e-01
8.906015037593984744e+03,2.583209140586189556e-01
8.908270676691729022e+03,2.356350389137274459e-01
8.910526315789473301e+03,2.321576419937075586e-01
8.912781954887217580e+03,2.290114257327371949e-01
8.915037593984961859e+03,2.157641993707567485e-01
8.917293233082706138e+03,2.104653088259645644e-01
8.919548872180450417e+03,1.881106143401225506e-01
8.921804511278194695e+03,1.886073853286968083e-01
8.924060150375938974e+03,1.732074846828945136e-01
8.926315789473685072e+03,1.660871005133300327e-01
8.928571428571429351e+03,1.665838715019042904e-01
8.930827067669173630e+03,1.568140420599437035e-01
8.933082706766917909e+03,1.352872992217254433e-01
8.935338345864662188e+03,1.303195893359827828e-01
8.937593984962406466e+03,1.299884086769332592e-01
8.939849624060150745e+03,1.081304851796655031e-01
8.942105263157895024e+03,1.081304851796655031e-01
8.944360902255639303e+03,9.836065573770491621e-02
8.946616541353383582e+03,9.057791025004140184e-02
8.948872180451127861e+03,7.998012916045703358e-02
8.951127819548872139e+03,7.120384169564497601e-02
8.953383458646616418e+03,6.491140917370426255e-02
8.955639097744360697e+03,5.182977314124855017e-02
8.957894736842104976e+03,4.172876304023845351e-02
8.960150375939849255e+03,3.874813710879284473e-02
8.962406015037593534e+03,2.815035601920847994e-02
8.964661654135337812e+03,1.440635866865375148e-02
8.966917293233082091e+03,7.782745487663520444e-03
8.969172932330826370e+03,1.159132306673290279e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
