8.200000000000000000e+03,-9.097341554634589883e-04
8.202255639097744279e+03,-9.097341554634589883e-04
8.204511278195488558e+03,-9.097341554634589883e-04
8.206766917293232837e+03,-9.097341554634589883e-04
8.209022556390977115e+03,-9.097341554634589883e-04
8.211278195488721394e+03,-9.097341554634589883e-04
8.213533834586465673e+03,-9.097341554634589883e-04
8.215789473684209952e+03,-9.097341554634589883e-04
8.218045112781954231e+03,-9.097341554634589883e-04
8.220300751879698510e+03,-9.097341554634589883e-04
8.222556390977442788e+03,-9.097341554634589883e-04
8.224812030075187067e+03,-9.097341554634589883e-04
8.227067669172933165e+03,-9.097341554634589883e-04
8.229323308270677444e+03,-9.097341554634589883e-04
8.231578947368421723e+03,-9.097341554634589883e-04
8.233834586466166002e+03,-9.097341554634589883e-04
8.236090225563910280e+03,-9.097341554634589883e-04
8.238345864661654559e+03,-9.097341554634589883e-04
8.240601503759398838e+03,-9.097341554634589883e-04
8.242857142857143117e+03,-9.097341554634589883e-04
8.245112781954887396e+03,-9.097341554634589883e-04
8.247368421052631675e+03,-9.097341554634589883e-04
8.249624060150375954e+03,-9.097341554634589883e-04
8.251879699248120232e+03,2.729202466390376856e-03
8.254135338345864511e+03,1.202870716668351381e-02
8.256390977443608790e+03,2.011523299302537052e-02
8.258646616541353069e+03,2.901041140200141463e-02
8.260902255639097348e+03,4.417264732639240160e-02
8.263157894736841627e+03,5.367431517234408367e-02
8.265413533834585905e+03,5.812190437683210226e-02
8.267669172932330184e+03,6.398463560092995661e-02
8.269924812030074463e+03,8.379662387546750468e-02
8.272180451127818742e+03,8.844637622561407619e-02
8.274436090225563021e+03,9.430910744971192361e-02
8.276691729323309119e+03,1.015869806934195929e-01
8.278947368421053397e+03,1.274638633377135344e-01
8.281203007518797676e+03,1.252400687354695286e-01
8.283458646616541955e+03,1.288790053573233563e-01
8.285714285714286234e+03,1.361568786010310395e-01
8.287969924812030513e+03,1.454563833013241825e-01
8.290225563909774792e+03,1.592034772061053371e-01
8.292481203007519071e+03,1.650662084302031707e-01
8.294736842105263349e+03,1.725462448195693999e-01
8.296992481203007628e+03,1.723440816739108539e-01
8.299248120300751907e+03,1.929647225310825720e-01
8.301503759398496186e+03,1.953906802789851516e-01
8.303759398496240465e+03,2.004447589204488012e-01
8.306015037593984744e+03,2.065096532902052084e-01
8.308270676691729022e+03,2.263216415647427426e-01
8.310526315789473301e+03,2.269281310017183806e-01
8.312781954887217580e+03,2.245021732538158288e-01
8.315037593984961859e+03,2.293540887496209324e-01
8.317293233082706138e+03,2.408773880521580812e-01
8.319548872180450417e+03,2.475487718588901265e-01
8.321804511278194695e+03,2.509855453350854360e-01
8.324060150375938974e+03,2.566461134135247235e-01
8.326315789473685072e+03,2.764581016880622855e-01
8.328571428571429351e+03,2.720105124835742183e-01
8.330827067669173630e+03,2.825229960578186650e-01
8.333082706766917909e+03,3.015263317497220430e-01
8.335338345864662188e+03,2.922268270494288722e-01
8.337593984962406466e+03,3.205296674416253655e-01
8.339849624060150745e+03,3.116344890326493422e-01
8.342105263157895024e+03,3.154755888001617437e-01
8.344360902255639303e+03,3.308399878702112384e-01
8.346616541353383582e+03,3.312443141615283304e-01
8.348872180451127861e+03,3.265945618113818005e-01
8.351127819548872139e+03,3.241686040634792487e-01
8.353383458646616418e+03,3.362983928029920078e-01
8.355639097744360697e+03,3.504498129990902822e-01
8.357894736842104976e+03,3.500454867077731902e-01
8.360150375939849255e+03,3.563125442231880879e-01
8.362406015037593534e+03,3.518649550187000763e-01
8.364661654135337812e+03,3.765288587890427419e-01
8.366917293233082091e+03,3.736985747498230981e-01
8.369172932330826370e+03,3.864348529263115228e-01
8.371428571428570649e+03,3.759223693520671317e-01
8.373684210526314928e+03,3.821894268674820849e-01
8.375939849624061026e+03,3.854240371980188207e-01
8.378195488721805305e+03,3.918932578590922922e-01
8.380451127819549583e+03,4.129182250075811300e-01
8.382706766917293862e+03,4.292934398059233825e-01
8.384962406015038141e+03,4.351561710300212438e-01
8.387218045112782420e+03,4.193874456686546015e-01
8.389473684210526699e+03,4.290912766602648087e-01
8.391729323308270978e+03,4.452643283129485430e-01
8.393984962406015256e+03,4.377842919235823138e-01
8.396240601503759535e+03,4.723541898311937604e-01
8.398496240601503814e+03,4.687152532093399326e-01
8.400751879699248093e+03,4.879207520469018289e-01
8.403007518796992372e+03,4.929748306883655062e-01
8.405263157894736651e+03,4.889315677751945866e-01
8.407518796992480929e+03,5.055089457191953572e-01
8.409774436090225208e+03,4.964116041645608157e-01
8.412030075187969487e+03,4.937834832709996902e-01
8.414285714285713766e+03,5.235014656828059776e-01
8.416541353383458045e+03,5.208733447892449631e-01
8.418796992481202324e+03,5.251187708480743455e-01
8.421052631578946603e+03,5.170322450217325061e-01
8.423308270676690881e+03,5.364399070049530316e-01
8.425563909774436979e+03,5.216819973718791470e-01
8.427819548872181258e+03,5.469523905791974228e-01
8.430075187969925537e+03,5.348226018396846637e-01
8.432330827067669816e+03,5.503891640553927322e-01
8.434586466165414095e+03,5.528151218032952841e-01
8.436842105263158373e+03,5.896088143131507087e-01
