8.326315789473685072e+03,4.347185381668140086e-02
8.328571428571429351e+03,5.246094901267315397e-02
8.330827067669173630e+03,5.982905982905983161e-02
8.333082706766917909e+03,6.587091069849690395e-02
8.335338345864662188e+03,7.869142351900972054e-02
8.337593984962406466e+03,8.104921898025346794e-02
8.339849624060150745e+03,9.298555850279988100e-02
8.342105263157895024e+03,1.025641025641025605e-01
8.344360902255639303e+03,1.140583554376657788e-01
8.346616541353383582e+03,1.211317418213969932e-01
8.348872180451127861e+03,1.214264662540524564e-01
8.351127819548872139e+03,1.299734748010610008e-01
8.353383458646616418e+03,1.389625699970527539e-01
8.355639097744360697e+03,1.423519009725906226e-01
8.357894736842104976e+03,1.563513115237253059e-01
8.360150375939849255e+03,1.532567049808429005e-01
8.362406015037593534e+03,1.740347774830533489e-01
8.364661654135337812e+03,1.858237547892720443e-01
8.366917293233082091e+03,1.987916298261125925e-01
8.369172932330826370e+03,2.133804892425582023e-01
8.371428571428570649e+03,2.269378131447097047e-01
8.373684210526314928e+03,2.385794282346006545e-01
8.375939849624061026e+03,2.419687592101385232e-01
8.378195488721805305e+03,2.575891541408782959e-01
8.380451127819549583e+03,2.645151783082817509e-01
8.382706766917293862e+03,2.842617152961980365e-01
8.384962406015038141e+03,2.833775419982316746e-01
8.387218045112782420e+03,3.007662835249041988e-01
8.389473684210526699e+03,3.073975832596522184e-01
8.391729323308270978e+03,3.175655761862658522e-01
8.393984962406015256e+03,3.271441202475685039e-01
8.396240601503759535e+03,3.415856174476863960e-01
8.398496240601503814e+03,3.570586501620984232e-01
8.400751879699248093e+03,3.591217211906866935e-01
8.403007518796992372e+03,3.846153846153846367e-01
8.405263157894736651e+03,3.881520778072501954e-01
8.407518796992480929e+03,4.025935750073680874e-01
8.409774436090225208e+03,4.279398762157382574e-01
8.412030075187969487e+03,4.196875921013852317e-01
8.414285714285713766e+03,4.152667256115532002e-01
8.416541353383458045e+03,4.554966106690244709e-01
8.418796992481202324e+03,4.559386973180076796e-01
8.421052631578946603e+03,4.749484232242853210e-01
8.423308270676690881e+03,4.638962569997052698e-01
8.425563909774436979e+03,5.104627173592690692e-01
8.427819548872181258e+03,4.848216917182434638e-01
8.430075187969925537e+03,5.025051576775714235e-01
8.432330827067669816e+03,5.406719717064544239e-01
8.434586466165414095e+03,5.288829944002357841e-01
8.436842105263158373e+03,5.394930739758325711e-01
8.439097744360902652e+03,5.322723253757736250e-01
8.441353383458646931e+03,5.514294134983790396e-01
8.443609022556391210e+03,5.633657530209253972e-01
8.445864661654135489e+03,5.730916592985558777e-01
8.448120300751879768e+03,5.722074860005894603e-01
8.450375939849624046e+03,5.694076038903624903e-01
8.452631578947368325e+03,5.963748894783377219e-01
8.454887218045112604e+03,5.901856763925729110e-01
8.457142857142856883e+03,5.950486295313881513e-01
8.459398496240601162e+03,6.121426466254052956e-01
8.461654135338345441e+03,6.304155614500441818e-01
8.463909774436089720e+03,6.175950486295314068e-01
8.466165413533833998e+03,6.050692602416740673e-01
8.468421052631578277e+03,6.199528440907751126e-01
8.470676691729322556e+03,6.332154435602711517e-01
8.472932330827066835e+03,6.318891836133215811e-01
8.475187969924812933e+03,6.311523725316828815e-01
8.477443609022557212e+03,6.554671382257588608e-01
8.479699248120301490e+03,6.315944591806660346e-01
8.481954887218045769e+03,6.444149720011789206e-01
8.484210526315790048e+03,6.616563513115236717e-01
8.486466165413534327e+03,6.501620984379604673e-01
8.488721804511278606e+03,6.482463896257000258e-01
8.490977443609022885e+03,6.669613910993221761e-01
8.493233082706767163e+03,6.694665487768935996e-01
8.495488721804511442e+03,6.503094606542881850e-01
8.497744360902255721e+03,6.430887120542293500e-01
8.500000000000000000e+03,6.600353669319186656e-01
8.502255639097744279e+03,6.408782788093132510e-01
8.504511278195488558e+03,6.623931623931623713e-01
8.506766917293232837e+03,6.724137931034482873e-01
8.509022556390977115e+03,6.681402888299440290e-01
8.511278195488721394e+03,6.734453286177424225e-01
8.513533834586465673e+03,6.650456822870616236e-01
8.515789473684209952e+03,6.615089890951959539e-01
8.518045112781954231e+03,6.700559976422045816e-01
8.520300751879698510e+03,6.808134394341290863e-01
8.522556390977442788e+03,6.544356027114647256e-01
8.524812030075187067e+03,6.619510757441792181e-01
8.527067669172933165e+03,6.750663129973474286e-01
8.529323308270677444e+03,6.625405246094900891e-01
8.531578947368421723e+03,6.528146183318597195e-01
8.533834586466166002e+03,6.724137931034482873e-01
8.536090225563910280e+03,6.532567049808428727e-01
8.538345864661654559e+03,6.688770999115826177e-01
8.540601503759398838e+03,6.609195402298850830e-01
8.542857142857143117e+03,6.895078101974653206e-01
8.545112781954887396e+03,6.769820218096079811e-01
8.547368421052631675e+03,6.728558797524314405e-01
8.549624060150375954e+03,7.113174182139699875e-01
8.551879699248120232e+03,6.987916298261125370e-01
8.554135338345864511e+03,6.911287945770704377e-01
8.556390977443608790e+03,7.011494252873563537e-01
8.558646616541353069e+03,7.228116710875331918e-01
8.560902255639097348e+03,7.282640730916593030e-01
8.563157894736841627e+03,7.173592690834069696e-01
8.565413533834585905e+03,7.234011199528440628e-01
8.567669172932330184e+03,7.088122605363984530e-01
8.569924812030074463e+03,7.486000589448865705e-01
8.572180451127818742e+03,7.326849395814912791e-01
8.574436090225564840e+03,7.630415561450044626e-01
8.576691729323309119e+03,7.512525788387857117e-01
8.578947368421053397e+03,7.680518715001473096e-01
8.581203007518797676e+03,7.637783672266430512e-01
8.583458646616541955e+03,7.998821102269377814e-01
8.585714285714286234e+03,7.572944297082228049e-01
8.587969924812030513e+03,7.743884468022399492e-01
8.590225563909774792e+03,7.979664014146772288e-01
8.592481203007519071e+03,7.967875036840553760e-01
8.594736842105263349e+03,8.044503389330975862e-01
8.596992481203007628e+03,7.972295903330386402e-01
8.599248120300751907e+03,7.945770704391393879e-01
8.601503759398496186e+03,8.026819923371647514e-01
8.603759398496240465e+03,7.966401414677276582e-01
8.606015037593984744e+03,8.004715590922487634e-01
8.608270676691729022e+03,8.377541998231653464e-01
8.610526315789473301e+03,8.547008547008546619e-01
8.612781954887217580e+03,8.476274683171235447e-01
8.615037593984961859e+03,8.617742410845858902e-01
8.617293233082706138e+03,8.647214854111405780e-01
8.619548872180450417e+03,8.636899498968464428e-01
8.621804511278194695e+03,8.812260536398467403e-01
8.624060150375938974e+03,9.011199528440907436e-01
8.626315789473685072e+03,9.127615679339817767e-01
8.628571428571429351e+03,9.145299145299145005e-01
8.630827067669173630e+03,9.133510167992926476e-01
8.633082706766917909e+03,9.389920424403183086e-01
8.635338345864662188e+03,9.509283819628646661e-01
8.637593984962406466e+03,9.398762157382847260e-01
8.639849624060150745e+03,9.356027114647804677e-01
8.642105263157895024e+03,9.557913351016799064e-01
8.644360902255639303e+03,9.413498379015620143e-01
8.646616541353383582e+03,9.839375184202769908e-01
8.648872180451127861e+03,9.532861774241084829e-01
8.651127819548872139e+03,9.796640141467727325e-01
8.653383458646616418e+03,9.578544061302681767e-01
8.655639097744360697e+03,9.799587385794282790e-01
8.657894736842104976e+03,9.774535809018567445e-01
8.660150375939849255e+03,9.669908635425876753e-01
8.662406015037593534e+03,9.901267315060418017e-01
8.664661654135337812e+03,9.977895667550840120e-01
8.666917293233082091e+03,9.748010610079576033e-01
8.669172932330826370e+03,9.892425582080754953e-01
8.671428571428570649e+03,9.893899204244032131e-01
8.673684210526316747e+03,1.000000000000000000e+00
8.675939849624061026e+03,9.949896846448570420e-01
8.678195488721805305e+03,9.964633068081344414e-01
8.680451127819549583e+03,9.921898025346300720e-01
8.682706766917293862e+03,9.910109048040082191e-01
8.684962406015038141e+03,9.858532272325375434e-01
8.687218045112782420e+03,9.784851164161508796e-01
8.689473684210526699e+03,9.756852343059239097e-01
8.691729323308270978e+03,9.877689360447980960e-01
8.693984962406015256e+03,9.945475979958738888e-01
8.696240601503759535e+03,9.765694076038903271e-01
8.698496240601503814e+03,9.690539345711759456e-01
8.700751879699248093e+03,9.712643678160919336e-01
8.703007518796992372e+03,9.470969643383436720e-01
8.705263157894736651e+03,9.578544061302681767e-01
8.707518796992480929e+03,9.479811376363100894e-01
8.709774436090225208e+03,9.441497200117889843e-01
8.712030075187969487e+03,9.325081049218980622e-01
8.714285714285713766e+03,9.279398762157382574e-01
8.716541353383458045e+03,9.090775125257883893e-01
8.718796992481202324e+03,9.114353079870320951e-01
8.721052631578946603e+03,8.987621573828470378e-01
8.723308270676690881e+03,8.899204244031829747e-01
8.725563909774435160e+03,9.049513704686118487e-01
8.727819548872181258e+03,8.865310934276451338e-01
8.730075187969925537e+03,8.797524314765694520e-01
8.732330827067669816e+03,8.628057765988800254e-01
8.734586466165414095e+03,8.552903035661656439e-01
8.736842105263158373e+03,8.560271146478043436e-01
8.739097744360902652e+03,8.303860890067786826e-01
8.741353383458646931e+03,8.241968759210138717e-01
8.743609022556391210e+03,8.073975832596522739e-01
8.745864661654135489e+03,8.028293545534924691e-01
8.748120300751879768e+03,7.770409666961390904e-01
8.750375939849624046e+03,7.810197465369879133e-01
8.752631578947368325e+03,7.907456528146182828e-01
8.754887218045112604e+03,7.527262010020631111e-01
8.757142857142856883e+03,7.447686413203654654e-01
8.759398496240601162e+03,7.379899793692896726e-01
8.761654135338345441e+03,7.309165929855585553e-01
8.763909774436089720e+03,7.338638373121131320e-01
8.766165413533833998e+03,7.017388741526672247e-01
8.768421052631578277e+03,6.983495431771293838e-01
8.770676691729322556e+03,6.775714706749189631e-01
8.772932330827068654e+03,6.404361921603300978e-01
8.775187969924812933e+03,6.435307987032125032e-01
8.777443609022557212e+03,6.192160330091364129e-01
8.779699248120301490e+03,6.203949307397583768e-01
8.781954887218045769e+03,6.080165045682287550e-01
8.784210526315790048e+03,6.140583554376657371e-01
8.786466165413534327e+03,5.778072502210432893e-01
8.788721804511278606e+03,5.598290598290598385e-01
8.790977443609022885e+03,5.590922487474211389e-01
8.793233082706767163e+03,5.492189802534630516e-01
8.795488721804511442e+03,5.218096080165045558e-01
8.797744360902255721e+03,5.247568523430592435e-01
8.800000000000000000e+03,5.138520483348069101e-01
8.802255639097744279e+03,4.798113763631005058e-01
8.804511278195488558e+03,4.745063365753021123e-01
8.806766917293232837e+03,4.549071618037135445e-01
8.809022556390977115e+03,4.314765694076038716e-01
8.811278195488721394e+03,4.311818449749484361e-01
8.813533834586465673e+03,4.124668435013262857e-01
8.815789473684209952e+03,3.903625110521662389e-01
8.818045112781954231e+03,3.933097553787208711e-01
8.820300751879698510e+03,3.622163277335690990e-01
8.822556390977442788e+03,3.542587680518715088e-01
8.824812030075187067e+03,3.325965222516946707e-01
8.827067669172933165e+03,3.072502210433245007e-01
8.829323308270677444e+03,3.053345122310639481e-01
8.831578947368421723e+03,2.774830533451222991e-01
8.833834586466166002e+03,2.646625405246094687e-01
8.836090225563910280e+03,2.552313586796345346e-01
8.838345864661654559e+03,2.326849395814913068e-01
8.840601503759398838e+03,2.101385204833480791e-01
8.842857142857143117e+03,2.023283230179781789e-01
8.845112781954887396e+03,1.850869437076333723e-01
8.847368421052631675e+03,1.625405246094901168e-01
8.849624060150375954e+03,1.447096964338343561e-01
8.851879699248120232e+03,1.223106395520188600e-01
8.854135338345864511e+03,1.264367816091954144e-01
8.856390977443608790e+03,1.167108753315649894e-01
8.858646616541353069e+03,1.071323312702623098e-01
8.860902255639097348e+03,1.145004420866489875e-01
8.863157894736841627e+03,1.027114647804302922e-01
8.865413533834585905e+03,1.061007957559681747e-01
8.867669172932330184e+03,9.696433834364868998e-02
8.869924812030074463e+03,8.959622752726201234e-02
8.872180451127818742e+03,9.180666077217801424e-02
8.874436090225564840e+03,9.328028293545534422e-02
8.876691729323309119e+03,8.267020335985852952e-02
8.878947368421053397e+03,7.486000589448865705e-02
8.881203007518797676e+03,7.736516357206012218e-02
8.883458646616541955e+03,6.646035956380784426e-02
8.885714285714286234e+03,6.719717064544650231e-02
8.887969924812030513e+03,6.277630415561449850e-02
8.890225563909774792e+03,5.585027998821102263e-02
8.892481203007519071e+03,5.673445328617742617e-02
8.894736842105263349e+03,5.452402004126141732e-02
8.896992481203007628e+03,4.435602711464780440e-02
8.899248120300751907e+03,4.406130268199233424e-02
8.901503759398496186e+03,3.507220748600058807e-02
8.903759398496240465e+03,3.345122310639551955e-02
8.906015037593984744e+03,2.681992337164751036e-02
8.908270676691729022e+03,2.166224580017683463e-02
8.910526315789473301e+03,1.679929266136162558e-02
8.912781954887217580e+03,1.193633952254641827e-02
8.915037593984961859e+03,7.662835249042145198e-03
8.917293233082706138e+03,1.915708812260536300e-03
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
