8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,1.367521367521367520e-03
8.346616541353383582e+03,5.014245014245014530e-03
8.348872180451127861e+03,1.173789173789173759e-02
8.351127819548872139e+03,1.686609686609686493e-02
8.353383458646616418e+03,2.131054131054131023e-02
8.355639097744360697e+03,2.370370370370370253e-02
8.357894736842104976e+03,2.997150997150997004e-02
8.360150375939849255e+03,3.373219373219372985e-02
8.362406015037593534e+03,3.692307692307692651e-02
8.364661654135337812e+03,4.649572649572649569e-02
8.366917293233082091e+03,4.752136752136752046e-02
8.369172932330826370e+03,5.435897435897436153e-02
8.371428571428570649e+03,5.207977207977208117e-02
8.373684210526314928e+03,6.017094017094017089e-02
8.375939849624061026e+03,5.948717948717948539e-02
8.378195488721805305e+03,6.905982905982906150e-02
8.380451127819549583e+03,7.179487179487178961e-02
8.382706766917293862e+03,7.726495726495725969e-02
8.384962406015038141e+03,8.307692307692307598e-02
8.387218045112782420e+03,8.113960113960114184e-02
8.389473684210526699e+03,8.182336182336182040e-02
8.391729323308270978e+03,9.447293447293447777e-02
8.393984962406015256e+03,9.504273504273504092e-02
8.396240601503759535e+03,1.073504273504273521e-01
8.398496240601503814e+03,1.067806267806267750e-01
8.400751879699248093e+03,1.217094017094017128e-01
8.403007518796992372e+03,1.184045584045584076e-01
8.405263157894736651e+03,1.277492877492877599e-01
8.407518796992480929e+03,1.391452991452991339e-01
8.409774436090225208e+03,1.409686609686609804e-01
8.412030075187969487e+03,1.482621082621082553e-01
8.414285714285713766e+03,1.584045584045584154e-01
8.416541353383458045e+03,1.550997150997150964e-01
8.418796992481202324e+03,1.700284900284900202e-01
8.421052631578946603e+03,1.737891737891738009e-01
8.423308270676690881e+03,1.739031339031339163e-01
8.425563909774436979e+03,1.854131054131054057e-01
8.427819548872181258e+03,1.940740740740740655e-01
8.430075187969925537e+03,1.925925925925925930e-01
8.432330827067669816e+03,1.953276353276353350e-01
8.434586466165414095e+03,2.056980056980056981e-01
8.436842105263158373e+03,2.135612535612535501e-01
8.439097744360902652e+03,2.131054131054131162e-01
8.441353383458646931e+03,2.174358974358974461e-01
8.443609022556391210e+03,2.221082621082620945e-01
8.445864661654135489e+03,2.205128205128205066e-01
8.448120300751879768e+03,2.336182336182336117e-01
8.450375939849624046e+03,2.421652421652421561e-01
8.452631578947368325e+03,2.485470085470085355e-01
8.454887218045112604e+03,2.467236467236467168e-01
8.457142857142856883e+03,2.688319088319088279e-01
8.459398496240601162e+03,2.551566951566951458e-01
8.461654135338345441e+03,2.565242165242165306e-01
8.463909774436089720e+03,2.709971509971509929e-01
8.466165413533833998e+03,2.660968660968661137e-01
8.468421052631578277e+03,2.756695156695156967e-01
8.470676691729322556e+03,2.689458689458689711e-01
8.472932330827066835e+03,2.833048433048432901e-01
8.475187969924812933e+03,2.776068376068376309e-01
8.477443609022557212e+03,2.804558404558404328e-01
8.479699248120301490e+03,2.882051282051282248e-01
8.481954887218045769e+03,2.959544159544159614e-01
8.484210526315790048e+03,2.887749287749287741e-01
8.486466165413534327e+03,2.888888888888888618e-01
8.488721804511278606e+03,2.998290598290598297e-01
8.490977443609022885e+03,2.973219373219373463e-01
8.493233082706767163e+03,3.041595441595441596e-01
8.495488721804511442e+03,3.055270655270655444e-01
8.497744360902255721e+03,2.981196581196581263e-01
8.500000000000000000e+03,3.047293447293447088e-01
8.502255639097744279e+03,2.972079772079772031e-01
8.504511278195488558e+03,2.981196581196581263e-01
8.506766917293232837e+03,3.108831908831908852e-01
8.509022556390977115e+03,3.048433048433048520e-01
8.511278195488721394e+03,2.961823361823361922e-01
8.513533834586465673e+03,3.076923076923077094e-01
8.515789473684209952e+03,3.068945868945868738e-01
8.518045112781954231e+03,2.969800569800569723e-01
8.520300751879698510e+03,3.026780626780626871e-01
8.522556390977442788e+03,3.017663817663817638e-01
8.524812030075187067e+03,2.852421652421652243e-01
8.527067669172933165e+03,2.948148148148148073e-01
8.529323308270677444e+03,2.991452991452991372e-01
8.531578947368421723e+03,2.898005698005697850e-01
8.533834586466166002e+03,3.027920227920227747e-01
8.536090225563910280e+03,2.929914529914530164e-01
8.538345864661654559e+03,2.972079772079772031e-01
8.540601503759398838e+03,2.912820512820512575e-01
8.542857142857143117e+03,2.977777777777777524e-01
8.545112781954887396e+03,2.877492877492877632e-01
8.547368421052631675e+03,2.954985754985754998e-01
8.549624060150375954e+03,2.815954415954415868e-01
8.551879699248120232e+03,2.909401709401709391e-01
8.554135338345864511e+03,2.868376068376068400e-01
8.556390977443608790e+03,2.774928774928774877e-01
8.558646616541353069e+03,2.859259259259259167e-01
8.560902255639097348e+03,2.856980056980056859e-01
8.563157894736841627e+03,2.745299145299145427e-01
8.565413533834585905e+03,2.792022792022791911e-01
8.567669172932330184e+03,2.779487179487179493e-01
8.569924812030074463e+03,2.962962962962962798e-01
8.572180451127818742e+03,3.125925925925925886e-01
8.574436090225564840e+03,3.206837606837606991e-01
8.576691729323309119e+03,3.468945868945869093e-01
8.578947368421053397e+03,3.659259259259259323e-01
8.581203007518797676e+03,3.859829059829059661e-01
8.583458646616541955e+03,3.944159544159543951e-01
8.585714285714286234e+03,4.066096866096866047e-01
8.587969924812030513e+03,4.437606837606837829e-01
8.590225563909774792e+03,4.603988603988604100e-01
8.592481203007519071e+03,4.700854700854700807e-01
8.594736842105263349e+03,4.828490028490028396e-01
8.596992481203007628e+03,5.162393162393162926e-01
8.599248120300751907e+03,5.158974358974358632e-01
8.601503759398496186e+03,5.318518518518517979e-01
8.603759398496240465e+03,5.442735042735042938e-01
8.606015037593984744e+03,5.641025641025640969e-01
8.608270676691729022e+03,5.811965811965812412e-01
8.610526315789473301e+03,6.072934472934472527e-01
8.612781954887217580e+03,6.201709401709402103e-01
8.615037593984961859e+03,6.490028490028489916e-01
8.617293233082706138e+03,6.725925925925926308e-01
8.619548872180450417e+03,6.834188034188034555e-01
8.621804511278194695e+03,6.854700854700854773e-01
8.624060150375938974e+03,7.350427350427350959e-01
8.626315789473685072e+03,7.241025641025641280e-01
8.628571428571429351e+03,7.362962962962963376e-01
8.630827067669173630e+03,7.628490028490028108e-01
8.633082706766917909e+03,7.677492877492877454e-01
8.635338345864662188e+03,7.955555555555555713e-01
8.637593984962406466e+03,8.158404558404558360e-01
8.639849624060150745e+03,8.160683760683761223e-01
8.642105263157895024e+03,8.305413105413105290e-01
8.644360902255639303e+03,8.341880341880342220e-01
8.646616541353383582e+03,8.385185185185185519e-01
8.648872180451127861e+03,8.520797720797720354e-01
8.651127819548872139e+03,8.779487179487179827e-01
8.653383458646616418e+03,8.655270655270654867e-01
8.655639097744360697e+03,9.007407407407407307e-01
8.657894736842104976e+03,9.116809116809116986e-01
8.660150375939849255e+03,9.034757834757835004e-01
8.662406015037593534e+03,9.364102564102564363e-01
8.664661654135337812e+03,9.327635327635327434e-01
8.666917293233082091e+03,9.205698005698005337e-01
8.669172932330826370e+03,9.225071225071225234e-01
8.671428571428570649e+03,9.445014245014244914e-01
8.673684210526316747e+03,9.458689458689458762e-01
8.675939849624061026e+03,9.383475783475783150e-01
8.678195488721805305e+03,9.406267806267806231e-01
8.680451127819549583e+03,9.816524216524216140e-01
8.682706766917293862e+03,9.944159544159544284e-01
8.684962406015038141e+03,9.609116809116808877e-01
8.687218045112782420e+03,9.696866096866096907e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.840455840455840653e-01
8.693984962406015256e+03,9.765242165242165040e-01
8.696240601503759535e+03,9.735612535612535590e-01
8.698496240601503814e+03,9.773219373219372841e-01
8.700751879699248093e+03,9.984045584045584398e-01
8.703007518796992372e+03,9.899715099715099553e-01
8.705263157894736651e+03,9.801709401709401970e-01
8.707518796992480929e+03,9.724216524216524604e-01
8.709774436090225208e+03,9.872364672364671856e-01
8.712030075187969487e+03,9.979487179487179782e-01
8.714285714285713766e+03,9.747008547008546575e-01
8.716541353383458045e+03,9.884900284900285383e-01
8.718796992481202324e+03,9.749287749287749438e-01
8.721052631578946603e+03,9.823361823361823619e-01
8.723308270676690881e+03,9.816524216524216140e-01
8.725563909774435160e+03,9.445014245014244914e-01
8.727819548872181258e+03,9.525925925925925464e-01
8.730075187969925537e+03,9.472364672364672611e-01
8.732330827067669816e+03,9.563532763532763825e-01
8.734586466165414095e+03,9.570370370370370194e-01
8.736842105263158373e+03,9.474643874643874364e-01
8.739097744360902652e+03,9.212535612535612817e-01
8.741353383458646931e+03,9.237606837606837651e-01
8.743609022556391210e+03,9.121367521367521602e-01
8.745864661654135489e+03,9.174928774928774455e-01
8.748120300751879768e+03,9.034757834757835004e-01
8.750375939849624046e+03,8.731623931623931911e-01
8.752631578947368325e+03,8.858119658119658624e-01
8.754887218045112604e+03,8.722507122507122679e-01
8.757142857142856883e+03,8.593732193732194213e-01
8.759398496240601162e+03,8.570940170940171132e-01
8.761654135338345441e+03,8.419373219373219586e-01
8.763909774436089720e+03,8.464957264957264638e-01
8.766165413533833998e+03,8.235897435897435725e-01
8.768421052631578277e+03,8.021652421652422094e-01
8.770676691729322556e+03,8.088888888888888795e-01
8.772932330827068654e+03,7.894017094017093950e-01
8.775187969924812933e+03,8.006837606837606813e-01
8.777443609022557212e+03,7.790313390313390318e-01
8.779699248120301490e+03,7.598860398860398657e-01
8.781954887218045769e+03,7.479202279202279424e-01
8.784210526315790048e+03,7.149857549857550065e-01
8.786466165413534327e+03,7.321937321937321830e-01
8.788721804511278606e+03,7.253561253561253697e-01
8.790977443609022885e+03,7.000569800569800272e-01
8.793233082706767163e+03,6.750997150997151142e-01
8.795488721804511442e+03,6.686039886039886193e-01
8.797744360902255721e+03,6.602849002849002780e-01
8.800000000000000000e+03,6.260968660968661004e-01
8.802255639097744279e+03,6.210826210826211335e-01
8.804511278195488558e+03,5.808547008547008117e-01
8.806766917293232837e+03,5.754985754985755264e-01
8.809022556390977115e+03,5.865527065527065265e-01
8.811278195488721394e+03,5.609116809116808655e-01
8.813533834586465673e+03,5.331054131054131506e-01
8.815789473684209952e+03,5.122507122507122812e-01
8.818045112781954231e+03,4.820512820512820595e-01
8.820300751879698510e+03,4.837606837606837629e-01
8.822556390977442788e+03,4.539031339031339152e-01
8.824812030075187067e+03,4.500284900284900469e-01
8.827067669172933165e+03,4.180056980056979787e-01
8.829323308270677444e+03,4.242735042735042983e-01
8.831578947368421723e+03,4.070655270655270663e-01
8.833834586466166002e+03,4.023931623931624180e-01
8.836090225563910280e+03,3.930484330484330657e-01
8.838345864661654559e+03,3.613675213675213715e-01
8.840601503759398838e+03,3.487179487179487003e-01
8.842857142857143117e+03,3.397150997150997220e-01
8.845112781954887396e+03,3.155555555555555336e-01
8.847368421052631675e+03,2.916239316239316315e-01
8.849624060150375954e+03,2.933333333333333348e-01
8.851879699248120232e+03,2.879772079772079940e-01
8.854135338345864511e+03,2.675783475783475862e-01
8.856390977443608790e+03,2.569800569800569923e-01
8.858646616541353069e+03,2.266666666666666552e-01
8.860902255639097348e+03,2.175498575498575615e-01
8.863157894736841627e+03,2.025071225071224945e-01
8.865413533834585905e+03,1.915669515669515544e-01
8.867669172932330184e+03,1.720797720797720698e-01
8.869924812030074463e+03,1.492877492877492940e-01
8.872180451127818742e+03,1.353846153846153810e-01
8.874436090225564840e+03,1.182905982905982922e-01
8.876691729323309119e+03,9.675213675213675812e-02
8.878947368421053397e+03,7.817663817663818293e-02
8.881203007518797676e+03,5.686609686609686576e-02
8.883458646616541955e+03,4.820512820512820595e-02
8.885714285714286234e+03,2.655270655270655297e-02
8.887969924812030513e+03,4.786324786324786321e-03
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
