8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,3.333048457396803506e-03
8.364661654135337812e+03,1.794718400136740416e-02
8.366917293233082091e+03,3.367233569780360425e-02
8.369172932330826370e+03,5.341423809930775229e-02
8.371428571428570649e+03,6.119135116656695961e-02
8.373684210526314928e+03,7.460900777711307330e-02
8.375939849624061026e+03,9.982052815998632145e-02
8.378195488721805305e+03,1.028117254935475566e-01
8.380451127819549583e+03,1.161439193231347811e-01
8.382706766917293862e+03,1.264849158191607426e-01
8.384962406015038141e+03,1.410990513631313614e-01
8.387218045112782420e+03,1.533202290402529699e-01
8.389473684210526699e+03,1.722075036321681907e-01
8.391729323308270978e+03,1.738312964703871422e-01
8.393984962406015256e+03,1.783608238612084396e-01
8.396240601503759535e+03,1.962225450816169614e-01
8.398496240601503814e+03,2.068199299205196184e-01
8.400751879699248093e+03,2.071617810443551755e-01
8.403007518796992372e+03,2.204939748739423999e-01
8.405263157894736651e+03,2.362191265703786069e-01
8.407518796992480929e+03,2.362191265703786069e-01
8.409774436090225208e+03,2.516878899239381462e-01
8.412030075187969487e+03,2.496367831809247206e-01
8.414285714285713766e+03,2.575848218101017273e-01
8.416541353383458045e+03,2.665584138107853773e-01
8.418796992481202324e+03,2.590376890864028447e-01
8.421052631578946603e+03,2.737372874113323529e-01
8.423308270676690881e+03,2.744209896590035225e-01
8.425563909774436979e+03,2.871549440218784666e-01
8.427819548872181258e+03,2.795487565165370447e-01
8.430075187969925537e+03,2.911716947269464284e-01
8.432330827067669816e+03,2.852747628407828473e-01
8.434586466165414095e+03,3.022818562516024210e-01
8.436842105263158373e+03,2.947611315272198884e-01
8.439097744360902652e+03,3.000598239466712447e-01
8.441353383458646931e+03,2.986069566703700717e-01
8.443609022556391210e+03,3.040765746517391510e-01
8.445864661654135489e+03,3.060422186137937151e-01
8.448120300751879768e+03,3.111699854713272373e-01
8.450375939849624046e+03,3.074950858900948880e-01
8.452631578947368325e+03,3.180924707289975450e-01
8.454887218045112604e+03,3.158704384240663132e-01
8.457142857142856883e+03,3.114263738142039051e-01
8.459398496240601162e+03,3.096316554140671751e-01
8.461654135338345441e+03,3.082642509187248914e-01
8.463909774436089720e+03,3.053585163661225454e-01
8.466165413533833998e+03,2.967267754892743969e-01
8.468421052631578277e+03,2.815998632595504425e-01
8.470676691729322556e+03,2.753610802495513044e-01
8.472932330827066835e+03,2.868130928980429095e-01
8.475187969924812933e+03,2.832236560977693940e-01
8.477443609022557212e+03,2.956157593368088365e-01
8.479699248120301490e+03,3.063840697376292721e-01
8.481954887218045769e+03,3.031364840611913691e-01
8.484210526315790048e+03,3.057003674899581025e-01
8.486466165413534327e+03,3.250149559866677973e-01
8.488721804511278606e+03,3.217673703102298943e-01
8.490977443609022885e+03,3.339030852063926136e-01
8.493233082706767163e+03,3.377489103495427969e-01
8.495488721804511442e+03,3.356978036065293436e-01
8.497744360902255721e+03,3.399709426544739732e-01
8.500000000000000000e+03,3.519357319887189139e-01
8.502255639097744279e+03,3.542432270746090350e-01
8.504511278195488558e+03,3.649260746944705813e-01
8.506766917293232837e+03,3.539868387317323117e-01
8.509022556390977115e+03,3.650115374754294706e-01
8.511278195488721394e+03,3.711648577044697195e-01
8.513533834586465673e+03,3.773181779335099684e-01
8.515789473684209952e+03,3.761216990000854632e-01
8.518045112781954231e+03,3.732159644474831173e-01
8.520300751879698510e+03,3.612511751132381765e-01
8.522556390977442788e+03,3.949235108110417669e-01
8.524812030075187067e+03,3.892829672677549091e-01
8.527067669172933165e+03,3.926160157251517013e-01
8.529323308270677444e+03,3.952653619348773795e-01
8.531578947368421723e+03,4.154345782411759669e-01
8.533834586466166002e+03,4.033843261259721369e-01
8.536090225563910280e+03,4.114178275361080050e-01
8.538345864661654559e+03,4.063755234595333721e-01
8.540601503759398838e+03,4.091957952311768287e-01
8.542857142857143117e+03,4.144944876506281295e-01
8.545112781954887396e+03,4.156909665840526347e-01
8.547368421052631675e+03,4.185112383556960913e-01
8.549624060150375954e+03,4.121015297837791747e-01
8.551879699248120232e+03,4.040680283736432510e-01
8.554135338345864511e+03,4.027006238783010228e-01
8.556390977443608790e+03,3.890265789248782413e-01
8.558646616541353069e+03,3.852662165626869473e-01
8.560902255639097348e+03,3.944961969062473206e-01
8.563157894736841627e+03,3.748397572857020688e-01
8.565413533834585905e+03,3.710793949235108302e-01
8.567669172932330184e+03,3.613366378941970658e-01
8.569924812030074463e+03,3.542432270746090350e-01
8.572180451127818742e+03,3.435603794547474332e-01
8.574436090225564840e+03,3.344158618921459492e-01
8.576691729323309119e+03,3.212545936244765588e-01
8.578947368421053397e+03,3.064695325185881614e-01
8.581203007518797676e+03,2.715152551064011766e-01
8.583458646616541955e+03,2.479275275617468521e-01
8.585714285714286234e+03,2.311768224938039462e-01
8.587969924812030513e+03,2.106657550636697740e-01
8.590225563909774792e+03,1.930604221861379477e-01
8.592481203007519071e+03,1.719511152892915229e-01
8.594736842105263349e+03,1.619519699171010907e-01
8.596992481203007628e+03,1.459704298777882159e-01
8.599248120300751907e+03,1.327236988291599085e-01
8.601503759398496186e+03,1.166566960088881305e-01
8.603759398496240465e+03,1.182804888471070820e-01
8.606015037593984744e+03,1.264849158191607426e-01
8.608270676691729022e+03,1.334928638577899396e-01
8.610526315789473301e+03,1.358858217246389222e-01
8.612781954887217580e+03,1.463977437825826899e-01
8.615037593984961859e+03,1.542603196308007796e-01
8.617293233082706138e+03,1.567387402786086792e-01
8.619548872180450417e+03,1.600717887360054714e-01
8.621804511278194695e+03,1.734039825655926959e-01
8.624060150375938974e+03,1.628065977266900388e-01
8.626315789473685072e+03,1.749423126228527581e-01
8.628571428571429351e+03,1.684471412699769244e-01
8.630827067669173630e+03,1.782753610802495503e-01
8.633082706766917909e+03,1.900692248525767125e-01
8.635338345864662188e+03,1.884454320143577610e-01
8.637593984962406466e+03,1.818647978805230381e-01
8.639849624060150745e+03,1.922912571575079166e-01
8.642105263157895024e+03,2.358772754465430221e-01
8.644360902255639303e+03,2.810870865737971069e-01
8.646616541353383582e+03,3.201435774720109428e-01
8.648872180451127861e+03,3.684300487137851521e-01
8.651127819548872139e+03,4.017605332877531854e-01
8.653383458646616418e+03,4.459447910435005435e-01
8.655639097744360697e+03,4.808136056747286391e-01
8.657894736842104976e+03,5.126912229723955550e-01
8.660150375939849255e+03,5.665327749764977883e-01
8.662406015037593534e+03,5.916588325784121194e-01
8.664661654135337812e+03,6.209725664473122464e-01
8.666917293233082091e+03,6.519100931544312694e-01
8.669172932330826370e+03,6.867789077856593094e-01
8.671428571428570649e+03,7.153234766259294330e-01
8.673684210526316747e+03,7.422442526279805497e-01
8.675939849624061026e+03,7.707888214682505623e-01
8.678195488721805305e+03,8.087342962139988378e-01
8.680451127819549583e+03,8.123237330142722978e-01
8.682706766917293862e+03,8.338603538159131690e-01
8.684962406015038141e+03,8.581317836082386075e-01
8.687218045112782420e+03,8.851380223912486134e-01
8.689473684210526699e+03,8.967609606016579971e-01
8.691729323308270978e+03,9.123151867361763978e-01
8.693984962406015256e+03,9.238526621656268922e-01
8.696240601503759535e+03,9.482095547389112200e-01
8.698496240601503814e+03,9.556448166823348078e-01
8.700751879699248093e+03,9.599179557302794930e-01
8.703007518796992372e+03,9.788052303221946859e-01
8.705263157894736651e+03,9.804290231604136929e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.922228869327407441e-01
8.712030075187969487e+03,9.969233398854798756e-01
8.714285714285713766e+03,9.852149388941116026e-01
8.716541353383458045e+03,9.954704726091787581e-01
8.718796992481202324e+03,9.908554824373985159e-01
8.721052631578946603e+03,9.465002991197333237e-01
8.723308270676690881e+03,9.161610118793265256e-01
8.725563909774435160e+03,8.690710195709768771e-01
8.727819548872181258e+03,8.297581403298863734e-01
8.730075187969925537e+03,8.010426459276984712e-01
8.732330827067669816e+03,7.499359029142808053e-01
8.734586466165414095e+03,7.139560721305870938e-01
8.736842105263158373e+03,6.787454063755234968e-01
8.739097744360902652e+03,6.509700025638833765e-01
8.741353383458646931e+03,6.307153234766259553e-01
8.743609022556391210e+03,6.106315699512862016e-01
8.745864661654135489e+03,5.747372019485513794e-01
8.748120300751879768e+03,5.641398171096487779e-01
8.750375939849624046e+03,5.225194427826681531e-01
8.752631578947368325e+03,4.926074694470558013e-01
8.754887218045112604e+03,4.790188872745919091e-01
8.757142857142856883e+03,4.385095291000769002e-01
8.759398496240601162e+03,4.155200410221348561e-01
8.761654135338345441e+03,3.782582685240577502e-01
8.763909774436089720e+03,3.669771814374839791e-01
8.766165413533833998e+03,3.273224510725579184e-01
8.768421052631578277e+03,3.284334672250234788e-01
8.770676691729322556e+03,3.279206905392701432e-01
8.772932330827068654e+03,3.301427228442013750e-01
8.775187969924812933e+03,3.298008717203657625e-01
8.777443609022557212e+03,3.288607811298179806e-01
8.779699248120301490e+03,3.415947354926929247e-01
8.781954887218045769e+03,3.482608324074865647e-01
8.784210526315790048e+03,3.388599265020083573e-01
8.786466165413534327e+03,3.413383471498162569e-01
8.788721804511278606e+03,3.603965473036492839e-01
8.790977443609022885e+03,3.482608324074865647e-01
8.793233082706767163e+03,3.487736090932399002e-01
8.795488721804511442e+03,3.540723015126912010e-01
8.797744360902255721e+03,3.452696350739253295e-01
8.800000000000000000e+03,3.427057516451585406e-01
8.802255639097744279e+03,3.442440817024186028e-01
8.804511278195488558e+03,3.380052986924194647e-01
8.806766917293232837e+03,3.391163148448850251e-01
8.809022556390977115e+03,3.282625416631057003e-01
8.811278195488721394e+03,3.189470985385864377e-01
8.813533834586465673e+03,3.116827621570805729e-01
8.815789473684209952e+03,3.077514742329715558e-01
8.818045112781954231e+03,3.061276813947526043e-01
8.820300751879698510e+03,3.004016750705068017e-01
8.822556390977442788e+03,2.855311511836595151e-01
8.824812030075187067e+03,2.915135458507819854e-01
8.827067669172933165e+03,2.824544910691393906e-01
8.829323308270677444e+03,2.836509700025638958e-01
8.831578947368421723e+03,2.641654559439364225e-01
8.833834586466166002e+03,2.545081616955815473e-01
8.836090225563910280e+03,2.597213913340740143e-01
8.838345864661654559e+03,2.532262199811982084e-01
8.840601503759398838e+03,2.466455858473634855e-01
8.842857142857143117e+03,2.337407059225707073e-01
8.845112781954887396e+03,2.262199811981882025e-01
8.847368421052631675e+03,2.181010170070934173e-01
8.849624060150375954e+03,2.143406546449021510e-01
8.851879699248120232e+03,1.993846679770959751e-01
8.854135338345864511e+03,1.824630373472352907e-01
8.856390977443608790e+03,1.827194256901119584e-01
8.858646616541353069e+03,1.755405520895649829e-01
8.860902255639097348e+03,1.617810443551833122e-01
8.863157894736841627e+03,1.460558926587471051e-01
8.865413533834585905e+03,1.410990513631313614e-01
8.867669172932330184e+03,1.314417571147765140e-01
8.869924812030074463e+03,1.206734467139560785e-01
8.872180451127818742e+03,1.114434663703956913e-01
8.874436090225564840e+03,1.043500555508076189e-01
8.876691729323309119e+03,8.589009486368685831e-02
8.878947368421053397e+03,7.836937013930433960e-02
8.881203007518797676e+03,6.700282027177163757e-02
8.883458646616541955e+03,5.982394667122468285e-02
8.885714285714286234e+03,4.520981112725407786e-02
8.887969924812030513e+03,3.666353303136483943e-02
8.890225563909774792e+03,2.478420647807879837e-02
8.892481203007519071e+03,1.256302880095718291e-02
8.894736842105263349e+03,1.452867276301170792e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
