8.200000000000000000e+03,-1.019466964415748338e-03
8.202255639097744279e+03,-1.019466964415748338e-03
8.204511278195488558e+03,-1.019466964415748338e-03
8.206766917293232837e+03,-1.019466964415748338e-03
8.209022556390977115e+03,-1.019466964415748338e-03
8.211278195488721394e+03,-1.019466964415748338e-03
8.213533834586465673e+03,-1.019466964415748338e-03
8.215789473684209952e+03,-1.019466964415748338e-03
8.218045112781954231e+03,-1.019466964415748338e-03
8.220300751879698510e+03,-1.019466964415748338e-03
8.222556390977442788e+03,-1.019466964415748338e-03
8.224812030075187067e+03,-1.019466964415748338e-03
8.227067669172933165e+03,-1.019466964415748338e-03
8.229323308270677444e+03,-1.019466964415748338e-03
8.231578947368421723e+03,-1.019466964415748338e-03
8.233834586466166002e+03,-1.019466964415748338e-03
8.236090225563910280e+03,-1.019466964415748338e-03
8.238345864661654559e+03,-1.019466964415748338e-03
8.240601503759398838e+03,-1.019466964415748338e-03
8.242857142857143117e+03,-1.019466964415748338e-03
8.245112781954887396e+03,-1.019466964415748338e-03
8.247368421052631675e+03,-1.019466964415748338e-03
8.249624060150375954e+03,-1.019466964415748338e-03
8.251879699248120232e+03,3.058400893247245015e-03
8.254135338345864511e+03,9.078110587892616878e-03
8.256390977443608790e+03,1.781639885431331519e-02
8.258646616541353069e+03,2.325355599786397415e-02
8.260902255639097348e+03,2.946744987620758191e-02
8.263157894736841627e+03,3.296276518277586193e-02
8.265413533834585905e+03,4.306034273508422411e-02
8.267669172932330184e+03,4.985678916452254694e-02
8.269924812030074463e+03,5.412884120588377923e-02
8.272180451127818742e+03,6.111947181902033926e-02
8.274436090225563021e+03,6.344968202339919261e-02
8.276691729323309119e+03,7.937278508665469856e-02
8.278947368421053397e+03,8.616923151609301446e-02
8.281203007518797676e+03,9.471333559881547903e-02
8.283458646616541955e+03,9.199475702704014435e-02
8.285714285714286234e+03,1.022865187630467437e-01
8.287969924812030513e+03,1.011214136608573205e-01
8.290225563909774792e+03,1.141317539686392546e-01
8.292481203007519071e+03,1.232584106024564308e-01
