8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,1.632430961773908380e-03
8.360150375939849255e+03,1.686845327166371783e-02
8.362406015037593534e+03,3.292069106244048526e-02
8.364661654135337812e+03,4.802067745884913696e-02
8.366917293233082091e+03,5.944769419126649107e-02
8.369172932330826370e+03,6.883417222146646919e-02
8.371428571428570649e+03,9.291252890763161687e-02
8.373684210526314928e+03,9.930621684124608939e-02
8.375939849624061026e+03,1.154944905455040083e-01
8.378195488721805305e+03,1.265133995374778941e-01
8.380451127819549583e+03,1.443341042035097277e-01
8.382706766917293862e+03,1.571214800707386727e-01
8.384962406015038141e+03,1.666439940144198162e-01
8.387218045112782420e+03,1.818800163243096124e-01
8.389473684210526699e+03,1.901782070466603303e-01
8.391729323308270978e+03,2.010610801251530300e-01
8.393984962406015256e+03,2.031016188273704337e-01
8.396240601503759535e+03,2.224187185416950097e-01
8.398496240601503814e+03,2.288124064753094822e-01
8.400751879699248093e+03,2.452727520065297317e-01
8.403007518796992372e+03,2.696231805196571685e-01
8.405263157894736651e+03,2.805060535981498959e-01
8.407518796992480929e+03,2.990069378315875492e-01
8.409774436090225208e+03,3.161474629302135630e-01
8.412030075187969487e+03,3.429465378860018787e-01
8.414285714285713766e+03,3.409059991837845027e-01
8.416541353383458045e+03,3.632158889946945912e-01
8.418796992481202324e+03,3.800843422663583437e-01
8.421052631578946603e+03,3.853897428921235213e-01
8.423308270676690881e+03,4.183104339545640205e-01
8.425563909774436979e+03,4.242960141477349900e-01
8.427819548872181258e+03,4.493266222282682465e-01
8.430075187969925537e+03,4.536797714596653708e-01
8.432330827067669816e+03,4.749013739627261366e-01
8.434586466165414095e+03,4.995238743028159178e-01
8.436842105263158373e+03,5.015644130050332938e-01
8.439097744360902652e+03,5.135355733913753440e-01
8.441353383458646931e+03,5.422391511358999328e-01
8.443609022556391210e+03,5.580193170997143071e-01
8.445864661654135489e+03,5.720310161882736777e-01
8.448120300751879768e+03,5.920282954700041289e-01
8.450375939849624046e+03,6.084886410012243507e-01
8.452631578947368325e+03,6.082165691742620339e-01
8.454887218045112604e+03,6.239967351380764082e-01
8.457142857142856883e+03,6.408651884097401608e-01
8.459398496240601162e+03,6.531084206230445277e-01
8.461654135338345441e+03,6.740579512991429212e-01
8.463909774436089720e+03,6.763705618283226695e-01
8.466165413533833998e+03,7.048020677458849415e-01
8.468421052631578277e+03,7.152768330839341937e-01
8.470676691729322556e+03,7.181335872670384646e-01
8.472932330827066835e+03,7.348660046252210032e-01
8.475187969924812933e+03,7.384029383757312326e-01
8.477443609022557212e+03,7.457488777037137861e-01
8.479699248120301490e+03,7.551353557339137712e-01
8.481954887218045769e+03,7.653380492450007067e-01
8.484210526315790048e+03,7.737722758808325274e-01
8.486466165413534327e+03,7.812542511222962949e-01
8.488721804511278606e+03,7.779893891987484933e-01
8.490977443609022885e+03,7.974425248265541999e-01
8.493233082706767163e+03,7.864236158345803140e-01
8.495488721804511442e+03,8.139028703577744217e-01
8.497744360902255721e+03,7.819344306897020314e-01
8.500000000000000000e+03,8.273704257924091587e-01
8.502255639097744279e+03,8.094136852128962500e-01
8.504511278195488558e+03,8.126785471364440516e-01
8.506766917293232837e+03,8.409740171405251097e-01
8.509022556390977115e+03,8.298190722350700099e-01
8.511278195488721394e+03,8.366208679091280409e-01
8.513533834586465673e+03,8.054686437219426010e-01
8.515789473684209952e+03,8.236974561284179375e-01
8.518045112781954231e+03,8.230172765610120900e-01
8.520300751879698510e+03,8.343082573799482926e-01
8.522556390977442788e+03,8.458713100258468121e-01
8.524812030075187067e+03,8.330839341586179225e-01
8.527067669172933165e+03,8.306352877159569603e-01
8.529323308270677444e+03,8.427424840157801134e-01
8.531578947368421723e+03,8.294109644946265902e-01
8.533834586466166002e+03,8.081893619915657689e-01
8.536090225563910280e+03,8.228812406475309871e-01
8.538345864661654559e+03,7.992109917018093146e-01
8.540601503759398838e+03,8.137668344442933188e-01
8.542857142857143117e+03,8.133587267038497881e-01
8.545112781954887396e+03,7.933614474221194479e-01
8.547368421052631675e+03,7.876479390559107951e-01
8.549624060150375954e+03,7.864236158345803140e-01
8.551879699248120232e+03,7.725479526595021573e-01
8.554135338345864511e+03,7.871037954019861616e-01
8.556390977443608790e+03,7.706434498707658287e-01
8.558646616541353069e+03,7.706434498707658287e-01
8.560902255639097348e+03,7.668344442932933935e-01
8.563157894736841627e+03,7.579921099170180421e-01
8.565413533834585905e+03,7.386750102026935494e-01
8.567669172932330184e+03,7.371786151544007515e-01
8.569924812030074463e+03,7.442524826554209882e-01
8.572180451127818742e+03,7.250714188545775984e-01
8.574436090225564840e+03,7.203101618827369990e-01
8.576691729323309119e+03,7.109236838525371249e-01
8.578947368421053397e+03,7.189498027479254150e-01
8.581203007518797676e+03,7.220786287579921137e-01
8.583458646616541955e+03,7.215344851040674801e-01
8.585714285714286234e+03,7.213984491905862662e-01
8.587969924812030513e+03,7.122840429873487089e-01
8.590225563909774792e+03,7.111957556794994417e-01
8.592481203007519071e+03,7.228948442388790641e-01
8.594736842105263349e+03,7.284723166916066139e-01
8.596992481203007628e+03,7.223507005849544305e-01
8.599248120300751907e+03,7.384029383757312326e-01
8.601503759398496186e+03,7.290164603455312475e-01
8.603759398496240465e+03,7.137804380356413958e-01
8.606015037593984744e+03,7.335056454904094192e-01
8.608270676691729022e+03,7.656101210719630235e-01
8.610526315789473301e+03,7.951299142973744516e-01
8.612781954887217580e+03,7.934974833356005508e-01
8.615037593984961859e+03,7.979866684804788335e-01
8.617293233082706138e+03,8.236974561284179375e-01
8.619548872180450417e+03,8.577064344987076483e-01
8.621804511278194695e+03,8.466875255067337624e-01
8.624060150375938974e+03,8.753911032512583512e-01
8.626315789473685072e+03,8.777037137804379885e-01
8.628571428571429351e+03,8.957964902734322221e-01
8.630827067669173630e+03,9.065433274384437912e-01
8.633082706766917909e+03,8.971568494082438061e-01
8.635338345864662188e+03,9.370153720582233836e-01
8.637593984962406466e+03,9.410964494626581356e-01
8.639849624060150745e+03,9.523874302815943382e-01
8.642105263157895024e+03,9.734729968711739456e-01
8.644360902255639303e+03,9.827234389878928278e-01
8.646616541353383582e+03,9.605495850904638422e-01
8.648872180451127861e+03,9.757856074003536939e-01
8.651127819548872139e+03,9.974153176438579349e-01
8.653383458646616418e+03,9.850360495170724651e-01
8.655639097744360697e+03,9.976873894708202517e-01
8.657894736842104976e+03,9.949666712011970837e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.844919058631478315e-01
8.664661654135337812e+03,9.489865324445653227e-01
8.666917293233082091e+03,9.276288940280233986e-01
8.669172932330826370e+03,9.245000680179566999e-01
8.671428571428570649e+03,8.944361311386206381e-01
8.673684210526316747e+03,8.572983267582642286e-01
8.675939849624061026e+03,8.757992109917017709e-01
8.678195488721805305e+03,8.276424976193714755e-01
8.680451127819549583e+03,8.373010474765337774e-01
8.682706766917293862e+03,8.000272071826962650e-01
8.684962406015038141e+03,7.789416405931165466e-01
8.687218045112782420e+03,7.656101210719630235e-01
8.689473684210526699e+03,7.469732009250441562e-01
8.691729323308270978e+03,7.404434770779485531e-01
8.693984962406015256e+03,7.231669160658413809e-01
8.696240601503759535e+03,6.858930757720037574e-01
8.698496240601503814e+03,6.849408243776357041e-01
8.700751879699248093e+03,6.608624676914705010e-01
8.703007518796992372e+03,6.537886001904502642e-01
8.705263157894736651e+03,6.151544007618011678e-01
8.707518796992480929e+03,6.020949530676098505e-01
8.709774436090225208e+03,5.808733505645490292e-01
8.712030075187969487e+03,5.668616514759896585e-01
8.714285714285713766e+03,5.548904910896477194e-01
8.716541353383458045e+03,5.430553666167868831e-01
8.718796992481202324e+03,5.265950210855665503e-01
8.721052631578946603e+03,4.985716229084478091e-01
8.723308270676690881e+03,4.758536253570942454e-01
8.725563909774435160e+03,4.656509318460073654e-01
8.727819548872181258e+03,4.678275064617058998e-01
8.730075187969925537e+03,4.232077268398857228e-01
8.732330827067669816e+03,4.140933206366480546e-01
8.734586466165414095e+03,3.984491905863147831e-01
8.736842105263158373e+03,3.875663175078220557e-01
8.739097744360902652e+03,4.064753094817031842e-01
8.741353383458646931e+03,3.924636103931438136e-01
8.743609022556391210e+03,4.013059447694191095e-01
8.745864661654135489e+03,3.942320772683988728e-01
8.748120300751879768e+03,3.921915385661814968e-01
8.750375939849624046e+03,4.026663039042306935e-01
8.752631578947368325e+03,3.970888314515031992e-01
8.754887218045112604e+03,3.889266766426336397e-01
8.757142857142856883e+03,4.066113453951843426e-01
8.759398496240601162e+03,3.924636103931438136e-01
8.761654135338345441e+03,4.064753094817031842e-01
8.763909774436089720e+03,3.947762209223235064e-01
8.766165413533833998e+03,3.826690246225003533e-01
8.768421052631578277e+03,3.915113589987756493e-01
8.770676691729322556e+03,3.852537069786423629e-01
8.772932330827068654e+03,3.945041490953611896e-01
8.775187969924812933e+03,3.974969391919466744e-01
8.777443609022557212e+03,4.034825193851176439e-01
8.779699248120301490e+03,4.019861243368249015e-01
8.781954887218045769e+03,4.079717045299959266e-01
8.784210526315790048e+03,3.877023534213032141e-01
8.786466165413534327e+03,3.834852401033873037e-01
8.788721804511278606e+03,3.810365936607264525e-01
8.790977443609022885e+03,3.730104747653380515e-01
8.793233082706767163e+03,3.898789280370017485e-01
8.795488721804511442e+03,3.934158617875119224e-01
8.797744360902255721e+03,3.905591076044075405e-01
8.800000000000000000e+03,3.945041490953611896e-01
8.802255639097744279e+03,3.912392871718133325e-01
8.804511278195488558e+03,3.863419942864916301e-01
8.806766917293232837e+03,3.780438035641409122e-01
8.809022556390977115e+03,3.945041490953611896e-01
8.811278195488721394e+03,3.761393007754046947e-01
8.813533834586465673e+03,3.679771459665351907e-01
8.815789473684209952e+03,3.490681539926540622e-01
8.818045112781954231e+03,3.698816487552714083e-01
8.820300751879698510e+03,3.636239967351380664e-01
8.822556390977442788e+03,3.621276016868453240e-01
8.824812030075187067e+03,3.602230988981091064e-01
8.827067669172933165e+03,3.580465242824105720e-01
8.829323308270677444e+03,3.658005713508366008e-01
8.831578947368421723e+03,3.541014827914569230e-01
8.833834586466166002e+03,3.458032920691062606e-01
8.836090225563910280e+03,3.402258196163787107e-01
8.838345864661654559e+03,3.342402394232077412e-01
8.840601503759398838e+03,3.504285131274656462e-01
8.842857142857143117e+03,3.353285267310570084e-01
8.845112781954887396e+03,3.317915929805468900e-01
8.847368421052631675e+03,3.271663719221874489e-01
8.849624060150375954e+03,3.196843966807237369e-01
8.851879699248120232e+03,3.175078220650251470e-01
8.854135338345864511e+03,3.138348524010338703e-01
8.856390977443608790e+03,3.070330567269758948e-01
8.858646616541353069e+03,3.029519793225411428e-01
8.860902255639097348e+03,2.991429737450687076e-01
8.863157894736841627e+03,2.859474901373962874e-01
8.865413533834585905e+03,2.790096585498571535e-01
8.867669172932330184e+03,2.749285811454224016e-01
8.869924812030074463e+03,2.773772275880832527e-01
8.872180451127818742e+03,2.690790368657325349e-01
8.874436090225564840e+03,2.656781390287035749e-01
8.876691729323309119e+03,2.587403074411644410e-01
8.878947368421053397e+03,2.414637464290572688e-01
8.881203007518797676e+03,2.358862739763297467e-01
8.883458646616541955e+03,2.226907903686573265e-01
8.885714285714286234e+03,2.305808733505645414e-01
8.887969924812030513e+03,2.192898925316283387e-01
8.890225563909774792e+03,1.992926132498979708e-01
8.892481203007519071e+03,2.093592708475037478e-01
8.894736842105263349e+03,2.039178343082573841e-01
8.896992481203007628e+03,1.867773092096313425e-01
8.899248120300751907e+03,1.894980274792545105e-01
8.901503759398496186e+03,1.756223643041762983e-01
8.903759398496240465e+03,1.714052509862603602e-01
8.906015037593984744e+03,1.707250714188545682e-01
8.908270676691729022e+03,1.511358998775676754e-01
8.910526315789473301e+03,1.459665351652836285e-01
8.912781954887217580e+03,1.451503196843966781e-01
8.915037593984961859e+03,1.295061896340633789e-01
8.917293233082706138e+03,1.240647530948170291e-01
8.919548872180450417e+03,1.191674602094953128e-01
8.921804511278194695e+03,1.095089103523330110e-01
8.924060150375938974e+03,1.001224323221330398e-01
8.926315789473685072e+03,9.740171405250985792e-02
8.928571428571429351e+03,8.243776356958236462e-02
8.930827067669173630e+03,8.270983539654468142e-02
8.933082706766917909e+03,7.332335736634471024e-02
8.935338345864662188e+03,6.080805332607808200e-02
8.937593984962406466e+03,5.223779077676506816e-02
8.939849624060150745e+03,5.101346755543463563e-02
8.942105263157895024e+03,4.244320500612161484e-02
8.944360902255639303e+03,3.196843966807236953e-02
8.946616541353383582e+03,2.530267990749558021e-02
8.948872180451127861e+03,1.863692014691878743e-02
8.951127819548872139e+03,1.183512447286083451e-02
8.953383458646616418e+03,2.856754183104339394e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
