8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,1.389049658525292295e-03
8.360150375939849255e+03,1.053362657715013230e-02
8.362406015037593534e+03,1.771038314619747742e-02
8.364661654135337812e+03,2.210904039819423447e-02
8.366917293233082091e+03,3.160087973145039864e-02
8.369172932330826370e+03,3.657830767449936349e-02
8.371428571428570649e+03,5.104757495080448904e-02
8.373684210526314928e+03,5.197360805648802012e-02
8.375939849624061026e+03,6.088667669869197996e-02
8.378195488721805305e+03,7.165181155226299503e-02
8.380451127819549583e+03,7.558745225141798307e-02
8.382706766917293862e+03,8.114365088551915572e-02
8.384962406015038141e+03,8.646834124319945081e-02
8.387218045112782420e+03,9.387660608866767176e-02
8.389473684210526699e+03,1.061465447389744188e-01
8.391729323308270978e+03,1.121657599259173466e-01
8.393984962406015256e+03,1.180692209746498494e-01
8.396240601503759535e+03,1.167959254543349951e-01
8.398496240601503814e+03,1.252459775436971789e-01
8.400751879699248093e+03,1.330015048037967440e-01
8.403007518796992372e+03,1.442296562102095281e-01
8.405263157894736651e+03,1.472392638036809920e-01
8.407518796992480929e+03,1.608982521125130183e-01
8.409774436090225208e+03,1.717791411042944860e-01
8.412030075187969487e+03,1.826600300960759260e-01
8.414285714285713766e+03,1.906470656325963686e-01
8.416541353383458045e+03,1.982868387544854671e-01
8.418796992481202324e+03,2.034957749739553234e-01
8.421052631578946603e+03,2.183123046648917653e-01
8.423308270676690881e+03,2.200486167380483749e-01
8.425563909774436979e+03,2.327815719411968909e-01
8.427819548872181258e+03,2.521125130223405564e-01
8.430075187969925537e+03,2.513022340548674571e-01
8.432330827067669816e+03,2.694756337539067070e-01
8.434586466165414095e+03,2.675078134043292200e-01
8.436842105263158373e+03,2.798935061928464196e-01
8.439097744360902652e+03,2.866072462090519801e-01
8.441353383458646931e+03,2.912374117374695870e-01
8.443609022556391210e+03,2.994559555504109349e-01
8.445864661654135489e+03,3.118416483389281346e-01
8.448120300751879768e+03,3.165875680055562080e-01
8.450375939849624046e+03,3.219122583632365031e-01
8.452631578947368325e+03,3.491144808426901447e-01
8.454887218045112604e+03,3.640467646718369976e-01
8.457142857142856883e+03,3.479569394605857013e-01
8.459398496240601162e+03,3.586063201759462915e-01
8.461654135338345441e+03,3.755064243546706870e-01
8.463909774436089720e+03,3.660145850214145402e-01
8.466165413533833998e+03,3.753906702164602205e-01
8.468421052631578277e+03,3.824516726472971251e-01
8.470676691729322556e+03,3.902071999073966624e-01
8.472932330827066835e+03,4.053709920129644484e-01
8.475187969924812933e+03,4.052552378747540374e-01
8.477443609022557212e+03,4.027086468341243286e-01
8.479699248120301490e+03,4.050237295983331598e-01
8.481954887218045769e+03,4.154416020372728169e-01
8.484210526315790048e+03,4.304896400046301919e-01
8.486466165413534327e+03,4.275957865493691390e-01
8.488721804511278606e+03,4.171779141104294264e-01
8.490977443609022885e+03,4.245861789558976751e-01
8.493233082706767163e+03,4.227341127445305990e-01
8.495488721804511442e+03,4.317629355249449907e-01
8.497744360902255721e+03,4.439171200370413128e-01
8.500000000000000000e+03,4.322259520777868014e-01
8.502255639097744279e+03,4.512096307442990950e-01
8.504511278195488558e+03,4.571130917930316118e-01
8.506766917293232837e+03,4.388239379557818953e-01
8.509022556390977115e+03,4.549137631670332471e-01
8.511278195488721394e+03,4.501678435004051182e-01
8.513533834586465673e+03,4.559555504109271684e-01
8.515789473684209952e+03,4.524829262646139494e-01
8.518045112781954231e+03,4.397499710614654611e-01
8.520300751879698510e+03,4.580391248987151220e-01
8.522556390977442788e+03,4.406760041671489714e-01
8.524812030075187067e+03,4.508623683296678064e-01
8.527067669172933165e+03,4.438013658988309018e-01
8.529323308270677444e+03,4.612802407686074635e-01
8.531578947368421723e+03,4.472739900451441208e-01
8.533834586466166002e+03,4.580391248987151220e-01
8.536090225563910280e+03,4.388239379557818953e-01
8.538345864661654559e+03,4.370876258826252858e-01
8.540601503759398838e+03,4.304896400046301919e-01
8.542857142857143117e+03,4.301423775899988478e-01
8.545112781954887396e+03,4.303738858664197253e-01
8.547368421052631675e+03,4.247019330941081416e-01
8.549624060150375954e+03,4.293320986225257485e-01
8.551879699248120232e+03,4.243546706794767975e-01
8.554135338345864511e+03,4.370876258826252858e-01
8.556390977443608790e+03,4.157888644519041610e-01
8.558646616541353069e+03,4.162518810047459161e-01
8.560902255639097348e+03,4.076860747771732796e-01
8.563157894736841627e+03,4.015511054520198853e-01
8.565413533834585905e+03,3.968051857853918118e-01
8.567669172932330184e+03,4.005093182081259640e-01
8.569924812030074463e+03,3.941428406065516921e-01
8.572180451127818742e+03,3.963421692325500567e-01
8.574436090225564840e+03,3.949531195740247913e-01
8.576691729323309119e+03,3.954161361268665464e-01
8.578947368421053397e+03,3.963421692325500567e-01
8.581203007518797676e+03,3.880078712813982977e-01
8.583458646616541955e+03,4.044449589072809381e-01
8.585714285714286234e+03,4.133580275494849188e-01
8.587969924812030513e+03,4.263224910290542846e-01
8.590225563909774792e+03,4.286375737932631158e-01
8.592481203007519071e+03,4.607014700775552973e-01
8.594736842105263349e+03,4.666049311262877586e-01
8.596992481203007628e+03,4.894084963537446709e-01
8.599248120300751907e+03,4.979743025813173074e-01
8.601503759398496186e+03,4.999421229308947945e-01
8.603759398496240465e+03,5.420766292394952890e-01
8.606015037593984744e+03,5.574719296214839526e-01
8.608270676691729022e+03,5.667322606783192773e-01
8.610526315789473301e+03,5.887255469383030348e-01
8.612781954887217580e+03,6.175483273527028194e-01
8.615037593984961859e+03,6.287764787591156868e-01
8.617293233082706138e+03,6.535478643361499751e-01
8.619548872180450417e+03,6.657020488482463527e-01
8.621804511278194695e+03,6.895474013195971308e-01
8.624060150375938974e+03,6.963768954740131578e-01
8.626315789473685072e+03,7.219585600185206564e-01
8.628571428571429351e+03,7.499710614654473417e-01
8.630827067669173630e+03,7.805301539530038468e-01
8.633082706766917909e+03,7.843500405139484100e-01
8.635338345864662188e+03,8.009028822780414059e-01
8.637593984962406466e+03,8.125940502372960283e-01
8.639849624060150745e+03,8.121310336844542732e-01
8.642105263157895024e+03,8.713971524482000408e-01
8.644360902255639303e+03,8.548443106841069339e-01
8.646616541353383582e+03,8.608635258710498617e-01
8.648872180451127861e+03,8.720916772774626180e-01
8.651127819548872139e+03,9.065864104641740973e-01
8.653383458646616418e+03,9.011459659682833356e-01
8.655639097744360697e+03,9.120268549600648589e-01
8.657894736842104976e+03,9.251070725778446358e-01
8.660150375939849255e+03,9.521935409190878108e-01
8.662406015037593534e+03,9.511517536751938895e-01
8.664661654135337812e+03,9.451325384882509617e-01
8.666917293233082091e+03,9.585600185206620827e-01
8.669172932330826370e+03,9.687463826831809177e-01
8.671428571428570649e+03,9.570552147239264063e-01
8.673684210526316747e+03,9.978006713740016353e-01
8.675939849624061026e+03,9.692093992360226729e-01
8.678195488721805305e+03,9.767334182197013881e-01
8.680451127819549583e+03,9.893506192846394098e-01
8.682706766917293862e+03,9.751128602847551896e-01
8.684962406015038141e+03,9.837944206505382372e-01
8.687218045112782420e+03,9.954855886097927486e-01
8.689473684210526699e+03,9.868040282440097011e-01
8.691729323308270978e+03,9.956013427480032707e-01
8.693984962406015256e+03,1.000000000000000000e+00
8.696240601503759535e+03,9.962958675772658479e-01
8.698496240601503814e+03,9.778909596018057204e-01
8.700751879699248093e+03,9.973376548211598802e-01
8.703007518796992372e+03,9.856464868619052577e-01
8.705263157894736651e+03,9.863410116911679459e-01
8.707518796992480929e+03,9.910869313577960193e-01
8.709774436090225208e+03,9.964116217154763699e-01
8.712030075187969487e+03,9.813635837481190505e-01
8.714285714285713766e+03,9.577497395531889834e-01
8.716541353383458045e+03,9.571709688621368173e-01
8.718796992481202324e+03,9.815950920245398725e-01
8.721052631578946603e+03,9.678203495774974074e-01
8.723308270676690881e+03,9.432804722768839412e-01
8.725563909774435160e+03,9.653895126750781097e-01
8.727819548872181258e+03,9.451325384882509617e-01
8.730075187969925537e+03,9.329783539761546951e-01
8.732330827067669816e+03,9.351776826021530598e-01
8.734586466165414095e+03,9.502257205695103792e-01
8.736842105263158373e+03,9.055446232202801760e-01
8.739097744360902652e+03,8.917698807732375998e-01
8.741353383458646931e+03,8.940849635374464865e-01
8.743609022556391210e+03,8.674615117490450666e-01
8.745864661654135489e+03,8.820465331635606310e-01
8.748120300751879768e+03,8.683875448547285769e-01
8.750375939849624046e+03,8.585484431068410860e-01
8.752631578947368325e+03,8.400277809931705475e-01
8.754887218045112604e+03,8.252112513022340501e-01
8.757142857142856883e+03,8.189605278388701892e-01
8.759398496240601162e+03,7.929158467415210465e-01
8.761654135338345441e+03,7.850445653432109872e-01
8.763909774436089720e+03,7.576108345873364680e-01
8.766165413533833998e+03,7.520546359532352954e-01
8.768421052631578277e+03,7.431415673110313147e-01
8.770676691729322556e+03,7.240421345063086100e-01
8.772932330827068654e+03,7.153605741405255625e-01
8.775187969924812933e+03,6.937145502951730380e-01
8.777443609022557212e+03,6.863062854497048448e-01
8.779699248120301490e+03,6.606088667669869352e-01
8.781954887218045769e+03,6.305127908322722963e-01
8.784210526315790048e+03,6.347956939460586145e-01
8.786466165413534327e+03,6.119921287186016468e-01
8.788721804511278606e+03,5.759925917351544911e-01
8.790977443609022885e+03,5.633753906702164693e-01
8.793233082706767163e+03,5.454334992475980970e-01
8.795488721804511442e+03,5.329320523208704863e-01
8.797744360902255721e+03,5.064243546706794774e-01
8.800000000000000000e+03,4.914920708415325690e-01
8.802255639097744279e+03,4.639425859474476388e-01
8.804511278195488558e+03,4.469267276305127767e-01
8.806766917293232837e+03,4.291005903461048709e-01
8.809022556390977115e+03,4.021298761430721069e-01
8.811278195488721394e+03,3.944901030211829807e-01
8.813533834586465673e+03,3.830304433383493468e-01
8.815789473684209952e+03,3.860400509318208107e-01
8.818045112781954231e+03,3.661303391596249512e-01
8.820300751879698510e+03,3.506192846394258766e-01
8.822556390977442788e+03,3.413589535825905519e-01
8.824812030075187067e+03,3.315198518347031165e-01
8.827067669172933165e+03,3.102210904039819361e-01
8.829323308270677444e+03,3.081375159161939825e-01
8.831578947368421723e+03,3.000347262414631566e-01
8.833834586466166002e+03,2.839449010302118048e-01
8.836090225563910280e+03,2.599837944206505602e-01
8.838345864661654559e+03,2.679708299571709751e-01
8.840601503759398838e+03,2.381062622988771860e-01
8.842857142857143117e+03,2.139136474128950083e-01
8.845112781954887396e+03,2.087047111934251520e-01
8.847368421052631675e+03,1.948142146081722481e-01
8.849624060150375954e+03,1.771038314619747533e-01
8.851879699248120232e+03,1.663386966084037522e-01
8.854135338345864511e+03,1.442296562102095281e-01
8.856390977443608790e+03,1.305706679013774740e-01
8.858646616541353069e+03,1.163329089014932261e-01
8.860902255639097348e+03,9.399236022687811054e-02
8.863157894736841627e+03,8.021761777983563158e-02
8.865413533834585905e+03,6.227572635721727312e-02
8.867669172932330184e+03,4.653316356059729320e-02
8.869924812030074463e+03,3.136937145502951413e-02
8.872180451127818742e+03,1.284870934135895308e-02
8.874436090225564840e+03,5.787706910522050869e-04
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
