8.326315789473685072e+03,3.036499140072616010e-01
8.328571428571429351e+03,3.097649531817313062e-01
8.330827067669173630e+03,3.296388304987578621e-01
8.333082706766917909e+03,3.275367857825339235e-01
8.335338345864662188e+03,3.390024842346646139e-01
8.337593984962406466e+03,3.567743168354672312e-01
8.339849624060150745e+03,3.550544620676476248e-01
8.342105263157895024e+03,3.688133002102044755e-01
8.344360902255639303e+03,3.856296579399961511e-01
8.346616541353383582e+03,3.921268870628702441e-01
8.348872180451127861e+03,3.997706860309573895e-01
8.351127819548872139e+03,3.946111217274985705e-01
8.353383458646616418e+03,4.144849990445251264e-01
8.355639097744360697e+03,4.139117141219185725e-01
8.357894736842104976e+03,4.253774125740493184e-01
8.360150375939849255e+03,4.270972673418689247e-01
8.362406015037593534e+03,4.528950888591630197e-01
8.364661654135337812e+03,4.427670552264475479e-01
8.366917293233082091e+03,4.601566978788457773e-01
8.369172932330826370e+03,4.437225300974584341e-01
8.371428571428570649e+03,4.572902732658131186e-01
8.373684210526314928e+03,4.655073571565067625e-01
8.375939849624061026e+03,4.777374355054462285e-01
8.378195488721805305e+03,4.773552455570418407e-01
8.380451127819549583e+03,4.932161284158226855e-01
8.382706766917293862e+03,4.976113128224727844e-01
8.384962406015038141e+03,4.905407987769921374e-01
8.387218045112782420e+03,4.926428434932161315e-01
8.389473684210526699e+03,5.163386202942862324e-01
8.391729323308270978e+03,5.079304414293903669e-01
8.393984962406015256e+03,5.293330785400344185e-01
8.396240601503759535e+03,5.287597936174278646e-01
8.398496240601503814e+03,5.390789222243455026e-01
8.400751879699248093e+03,5.511179055990826914e-01
8.403007518796992372e+03,5.589527995413721140e-01
8.405263157894736651e+03,5.780622969615899498e-01
8.407518796992480929e+03,5.818841964456334948e-01
8.409774436090225208e+03,5.857060959296770397e-01
8.412030075187969487e+03,6.013758838142556629e-01
8.414285714285713766e+03,5.902923753105293603e-01
8.416541353383458045e+03,6.153258169310147352e-01
8.418796992481202324e+03,6.197210013376648341e-01
8.421052631578946603e+03,6.363462640932543435e-01
8.423308270676690881e+03,6.449455379323524307e-01
8.425563909774436979e+03,6.250716606153258192e-01
8.427819548872181258e+03,6.573667112554939518e-01
8.430075187969925537e+03,6.428434932161284365e-01
8.432330827067669816e+03,6.588954710491113920e-01
8.434586466165414095e+03,6.575578062296961734e-01
8.436842105263158373e+03,6.932925664055035186e-01
8.439097744360902652e+03,6.913816166634817462e-01
8.441353383458646931e+03,6.862220523600229827e-01
8.443609022556391210e+03,7.030384100898146027e-01
8.445864661654135489e+03,6.971144658895470636e-01
8.448120300751879768e+03,7.141219185935410163e-01
8.450375939849624046e+03,7.091534492642843635e-01
8.452631578947368325e+03,7.116376839289126899e-01
8.454887218045112604e+03,7.267341868908847591e-01
8.457142857142856883e+03,7.196636728454041121e-01
8.459398496240601162e+03,7.601758073762659995e-01
8.461654135338345441e+03,7.320848461685457442e-01
8.463909774436089720e+03,7.515765335371680234e-01
8.466165413533833998e+03,7.292184215555130855e-01
8.468421052631578277e+03,7.489012038983374753e-01
8.470676691729322556e+03,7.353334607299828463e-01
8.472932330827066835e+03,7.683928912669596434e-01
8.475187969924812933e+03,7.575004777374354514e-01
8.477443609022557212e+03,7.489012038983374753e-01
8.479699248120301490e+03,7.511943435887635800e-01
8.481954887218045769e+03,7.517676285113701340e-01
8.484210526315790048e+03,7.317026562201414119e-01
8.486466165413534327e+03,7.466080642079113705e-01
8.488721804511278606e+03,7.487101089241352536e-01
8.490977443609022885e+03,7.292184215555130855e-01
8.493233082706767163e+03,7.223390024842346602e-01
8.495488721804511442e+03,6.980699407605579498e-01
8.497744360902255721e+03,7.072424995222625910e-01
8.500000000000000000e+03,7.087712593158800312e-01
8.502255639097744279e+03,7.143130135677431269e-01
8.504511278195488558e+03,6.799159182113510003e-01
8.506766917293232837e+03,7.051404548060385968e-01
8.509022556390977115e+03,6.757118287789031230e-01
8.511278195488721394e+03,6.791515383145423357e-01
8.513533834586465673e+03,6.583221861265048380e-01
8.515789473684209952e+03,6.646283202751767094e-01
8.518045112781954231e+03,6.533537167972481852e-01
8.520300751879698510e+03,6.418880183451175503e-01
8.522556390977442788e+03,6.459010128033633169e-01
8.524812030075187067e+03,6.459010128033633169e-01
8.527067669172933165e+03,6.353907892222434572e-01
8.529323308270677444e+03,6.579399961781005057e-01
8.531578947368421723e+03,6.478119625453850894e-01
8.533834586466166002e+03,6.309956048155933583e-01
8.536090225563910280e+03,6.201031912860691664e-01
8.538345864661654559e+03,6.145614370342059596e-01
8.540601503759398838e+03,6.136059621631950733e-01
8.542857142857143117e+03,6.287024651251672536e-01
8.545112781954887396e+03,6.472386776227785354e-01
8.547368421052631675e+03,6.522071469520351883e-01
8.549624060150375954e+03,6.583221861265048380e-01
8.551879699248120232e+03,6.774316835467226738e-01
8.554135338345864511e+03,6.774316835467226738e-01
8.556390977443608790e+03,7.081979743932734772e-01
8.558646616541353069e+03,7.261609019682782051e-01
8.560902255639097348e+03,7.286451366329065316e-01
8.563157894736841627e+03,7.334225109879609628e-01
8.565413533834585905e+03,7.278807567360978670e-01
8.567669172932330184e+03,7.542518631759984604e-01
8.569924812030074463e+03,7.555895279954136790e-01
8.572180451127818742e+03,7.601758073762659995e-01
8.574436090225564840e+03,7.873112937129753686e-01
8.576691729323309119e+03,7.945729027326581262e-01
8.578947368421053397e+03,8.104337855914389710e-01
8.581203007518797676e+03,7.896044334034014733e-01
8.583458646616541955e+03,8.412000764379896633e-01
8.585714285714286234e+03,8.205618192241543873e-01
8.587969924812030513e+03,8.326008025988916872e-01
8.590225563909774792e+03,8.471240206382572024e-01
8.592481203007519071e+03,8.574431492451748404e-01
8.594736842105263349e+03,8.853430154786928741e-01
8.596992481203007628e+03,9.036881330021020453e-01
8.599248120300751907e+03,8.991018536212497247e-01
8.601503759398496186e+03,8.811389260462449968e-01
8.603759398496240465e+03,9.218421555513089949e-01
8.606015037593984744e+03,9.298681444678005281e-01
8.608270676691729022e+03,9.503153067074335825e-01
8.610526315789473301e+03,9.325434741066309652e-01
8.612781954887217580e+03,9.770686030957386192e-01
8.615037593984961859e+03,9.965602904643607873e-01
8.617293233082706138e+03,1.000000000000000000e+00
8.619548872180450417e+03,9.717179438180776341e-01
8.621804511278194695e+03,9.900630613414866943e-01
8.624060150375938974e+03,9.524173514236575766e-01
8.626315789473685072e+03,9.698069940760557506e-01
8.628571428571429351e+03,9.386585132811007259e-01
8.630827067669173630e+03,9.571947257787120078e-01
8.633082706766917909e+03,9.310147143130135250e-01
8.635338345864662188e+03,9.484043569654118100e-01
8.637593984962406466e+03,9.287215746225874202e-01
8.639849624060150745e+03,9.136250716606153510e-01
8.642105263157895024e+03,9.163004012994457881e-01
8.644360902255639303e+03,9.166825912478502314e-01
8.646616541353383582e+03,8.941333842919930719e-01
8.648872180451127861e+03,8.927957194725778534e-01
8.651127819548872139e+03,8.671889929294859245e-01
8.653383458646616418e+03,8.624116185744314933e-01
8.655639097744360697e+03,8.627938085228358256e-01
8.657894736842104976e+03,8.673800879036881462e-01
8.660150375939849255e+03,8.484616854576724210e-01
8.662406015037593534e+03,8.849608255302885418e-01
8.664661654135337812e+03,8.687177527231033647e-01
8.666917293233082091e+03,8.304987578826676931e-01
8.669172932330826370e+03,8.333651824957003518e-01
8.671428571428570649e+03,8.425377412574048819e-01
8.673684210526316747e+03,8.266768583986241481e-01
8.675939849624061026e+03,8.377603669023504507e-01
8.678195488721805305e+03,8.322186126504872439e-01
8.680451127819549583e+03,8.429199312058093252e-01
8.682706766917293862e+03,8.379514618765526723e-01
8.684962406015038141e+03,8.373781769539461184e-01
8.687218045112782420e+03,8.257213835276132619e-01
8.689473684210526699e+03,7.882667685839862548e-01
8.691729323308270978e+03,8.203707242499522767e-01
8.693984962406015256e+03,8.188419644563348365e-01
8.696240601503759535e+03,8.197974393273457228e-01
8.698496240601503814e+03,8.083317408752149769e-01
8.700751879699248093e+03,7.936174278616472400e-01
8.703007518796992372e+03,8.155933498948977345e-01
8.705263157894736651e+03,7.918975730938275781e-01
8.707518796992480929e+03,7.907510032486145812e-01
8.709774436090225208e+03,7.670552264475444249e-01
8.712030075187969487e+03,7.746990254156315148e-01
8.714285714285713766e+03,7.926619529906363537e-01
8.716541353383458045e+03,7.771832600802598412e-01
8.718796992481202324e+03,7.760366902350468443e-01
8.721052631578946603e+03,7.615134721956812180e-01
8.723308270676690881e+03,7.569271928148290085e-01
8.725563909774435160e+03,7.670552264475444249e-01
8.727819548872181258e+03,7.317026562201414119e-01
8.730075187969925537e+03,7.510032486145614694e-01
8.732330827067669816e+03,7.315115612459391903e-01
8.734586466165414095e+03,7.294095165297153072e-01
8.736842105263158373e+03,7.475635390789222567e-01
8.739097744360902652e+03,7.408752149818459420e-01
8.741353383458646931e+03,7.311293712975348580e-01
8.743609022556391210e+03,7.456525893369004843e-01
8.745864661654135489e+03,7.276896617618956453e-01
8.748120300751879768e+03,7.475635390789222567e-01
8.750375939849624046e+03,7.362889356009937325e-01
8.752631578947368325e+03,7.301738964265239717e-01
8.754887218045112604e+03,7.429772596980699362e-01
8.757142857142856883e+03,7.347601758073762923e-01
8.759398496240601162e+03,7.313204662717370796e-01
8.761654135338345441e+03,7.217657175616281062e-01
8.763909774436089720e+03,7.231033823810433248e-01
8.766165413533833998e+03,7.500477737435505832e-01
8.768421052631578277e+03,7.450793044142939303e-01
8.770676691729322556e+03,7.171794381807758967e-01
8.772932330827068654e+03,7.433594496464742685e-01
8.775187969924812933e+03,7.366711255493980648e-01
8.777443609022557212e+03,7.590292375310528916e-01
8.779699248120301490e+03,7.412574049302503854e-01
8.781954887218045769e+03,7.427861647238677145e-01
8.784210526315790048e+03,7.599847124020637779e-01
8.786466165413534327e+03,7.349512707815784029e-01
8.788721804511278606e+03,7.511943435887635800e-01
8.790977443609022885e+03,7.622778520924899937e-01
8.793233082706767163e+03,7.473724441047200351e-01
8.795488721804511442e+03,7.534874832791897958e-01
8.797744360902255721e+03,7.678196063443530894e-01
8.800000000000000000e+03,7.632333269635008799e-01
8.802255639097744279e+03,7.309382763233327474e-01
8.804511278195488558e+03,7.343779858589719600e-01
8.806766917293232837e+03,7.655264666539269847e-01
8.809022556390977115e+03,7.359067456525892892e-01
8.811278195488721394e+03,7.339957959105675167e-01
8.813533834586465673e+03,7.282629466845021993e-01
8.815789473684209952e+03,7.227211924326389925e-01
8.818045112781954231e+03,7.112554939805083576e-01
8.820300751879698510e+03,7.185171030001911152e-01
8.822556390977442788e+03,7.188992929485954475e-01
8.824812030075187067e+03,7.152684884387540132e-01
8.827067669172933165e+03,7.007452703993884979e-01
8.829323308270677444e+03,7.148862984903496809e-01
8.831578947368421723e+03,7.294095165297153072e-01
8.833834586466166002e+03,6.720810242690616887e-01
8.836090225563910280e+03,6.718899292948595781e-01
8.838345864661654559e+03,6.908083317408751922e-01
8.840601503759398838e+03,6.864131473342250933e-01
8.842857142857143117e+03,6.711255493980508025e-01
8.845112781954887396e+03,6.676858398624115898e-01
8.847368421052631675e+03,6.491496273648003079e-01
8.849624060150375954e+03,6.548824765908656254e-01
8.851879699248120232e+03,6.437989680871393228e-01
8.854135338345864511e+03,6.283202751767628103e-01
8.856390977443608790e+03,6.015669787884578845e-01
8.858646616541353069e+03,6.248805656411235976e-01
8.860902255639097348e+03,6.078731129371297559e-01
8.863157894736841627e+03,6.229696158991018251e-01
8.865413533834585905e+03,5.847506210586661535e-01
8.867669172932330184e+03,5.717561628129179674e-01
8.869924812030074463e+03,5.742403974775462938e-01
8.872180451127818742e+03,5.694630231224918626e-01
8.874436090225564840e+03,5.541754251863175718e-01
8.876691729323309119e+03,5.635390789222243235e-01
8.878947368421053397e+03,5.348748327918976253e-01
8.881203007518797676e+03,5.471049111408370358e-01
8.883458646616541955e+03,5.239824192623734334e-01
8.885714285714286234e+03,4.935983183642270178e-01
8.887969924812030513e+03,5.065927766099751484e-01
8.890225563909774792e+03,4.966558379514618982e-01
8.892481203007519071e+03,4.922606535448117437e-01
8.894736842105263349e+03,4.737244410472004619e-01
8.896992481203007628e+03,4.836613797057137121e-01
8.899248120300751907e+03,4.567169883432065647e-01
8.901503759398496186e+03,4.427670552264475479e-01
8.903759398496240465e+03,4.282438371870819771e-01
8.906015037593984744e+03,4.171603286833556190e-01
8.908270676691729022e+03,4.007261609019682758e-01
8.910526315789473301e+03,4.003439709535639435e-01
8.912781954887217580e+03,3.955665965985094568e-01
8.915037593984961859e+03,3.749283393846741808e-01
8.917293233082706138e+03,3.690043951844066417e-01
8.919548872180450417e+03,3.485572329447735318e-01
8.921804511278194695e+03,3.334607299828014626e-01
8.924060150375938974e+03,3.365182495700362875e-01
8.926315789473685072e+03,2.992547296006115021e-01
8.928571428571429351e+03,2.969615899101853418e-01
8.930827067669173630e+03,2.891266959678960302e-01
8.933082706766917909e+03,2.984903497038027820e-01
8.935338345864662188e+03,2.681062488056564219e-01
8.937593984962406466e+03,2.581693101471431162e-01
8.939849624060150745e+03,2.518631759984712448e-01
8.942105263157895024e+03,2.407796674947448867e-01
8.944360902255639303e+03,2.287406841200076424e-01
8.946616541353383582e+03,2.319892986814446889e-01
8.948872180451127861e+03,2.063825721383527600e-01
8.951127819548872139e+03,2.037072424995222675e-01
8.953383458646616418e+03,1.983565832218612546e-01
8.955639097744360697e+03,1.779094209822281725e-01
8.957894736842104976e+03,1.765717561628129262e-01
8.960150375939849255e+03,1.639594878654691279e-01
8.962406015037593534e+03,1.513472195681253574e-01
8.964661654135337812e+03,1.437034206000382119e-01
8.966917293233082091e+03,1.282247276896617549e-01
8.969172932330826370e+03,1.339575769157271279e-01
8.971428571428570649e+03,1.158035543665201644e-01
8.973684210526316747e+03,1.102618001146569854e-01
8.975939849624061026e+03,9.191668259124785578e-02
8.978195488721805305e+03,7.739346455188228502e-02
8.980451127819549583e+03,7.299828014523218611e-02
8.982706766917293862e+03,6.439900630613415444e-02
8.984962406015038141e+03,5.771068220905790219e-02
8.987218045112782420e+03,4.700936365373590414e-02
8.989473684210526699e+03,4.032103955665965883e-02
8.991729323308270978e+03,3.095738582075291401e-02
8.993984962406015256e+03,2.235811198165488234e-02
8.996240601503759535e+03,1.089241352952417287e-02
8.998496240601503814e+03,3.439709535639212667e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
