8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,1.000400160064025677e-04
8.400751879699248093e+03,8.703481392557022370e-03
8.403007518796992372e+03,2.460984393757503080e-02
8.405263157894736651e+03,4.441776710684273988e-02
8.407518796992480929e+03,5.532212885154061399e-02
8.409774436090225208e+03,7.102841136454582371e-02
8.412030075187969487e+03,8.783513405362144977e-02
8.414285714285713766e+03,9.293717486994798604e-02
8.416541353383458045e+03,1.093437374949979973e-01
8.418796992481202324e+03,1.281512605042016695e-01
8.421052631578946603e+03,1.396558623449379866e-01
8.423308270676690881e+03,1.550620248099239817e-01
8.425563909774436979e+03,1.615646258503401489e-01
8.427819548872181258e+03,1.781712685074029745e-01
8.430075187969925537e+03,1.758703481392557000e-01
8.432330827067669816e+03,1.937775110044017701e-01
8.434586466165414095e+03,2.069827931172469049e-01
8.436842105263158373e+03,2.126850740296118425e-01
8.439097744360902652e+03,2.278911564625850372e-01
8.441353383458646931e+03,2.344937975190075907e-01
8.443609022556391210e+03,2.598039215686274717e-01
8.445864661654135489e+03,2.477991196478591396e-01
8.448120300751879768e+03,2.793117246898759731e-01
8.450375939849624046e+03,3.031212484993997536e-01
8.452631578947368325e+03,3.056222488995598008e-01
8.454887218045112604e+03,3.238295318127251132e-01
8.457142857142856883e+03,3.364345738295317911e-01
8.459398496240601162e+03,3.436374549819927737e-01
8.461654135338345441e+03,3.690476190476190688e-01
8.463909774436089720e+03,3.813525410164065876e-01
8.466165413533833998e+03,3.946578631452580810e-01
8.468421052631578277e+03,3.938575430172068792e-01
8.470676691729322556e+03,4.170668267306922861e-01
8.472932330827066835e+03,4.330732292917167103e-01
8.475187969924812933e+03,4.451780712284914010e-01
8.477443609022557212e+03,4.555822328931572462e-01
8.479699248120301490e+03,4.680872348939575933e-01
8.481954887218045769e+03,4.763905562224889922e-01
8.484210526315790048e+03,4.825930372148859449e-01
8.486466165413534327e+03,5.002000800320127727e-01
8.488721804511278606e+03,5.125050020008002916e-01
8.490977443609022885e+03,5.214085634253701196e-01
8.493233082706767163e+03,5.218087234893957760e-01
8.495488721804511442e+03,5.358143257302920848e-01
8.497744360902255721e+03,5.500200080032012773e-01
8.500000000000000000e+03,5.576230492196878608e-01
8.502255639097744279e+03,5.503201280512204363e-01
8.504511278195488558e+03,5.538215286114446245e-01
8.506766917293232837e+03,5.672268907563025042e-01
8.509022556390977115e+03,5.707282913165265814e-01
8.511278195488721394e+03,5.760304121648659459e-01
8.513533834586465673e+03,5.810324129651860403e-01
8.515789473684209952e+03,5.938375350140056019e-01
8.518045112781954231e+03,5.852340936374549329e-01
8.520300751879698510e+03,5.810324129651860403e-01
8.522556390977442788e+03,5.955382152861143918e-01
8.524812030075187067e+03,5.921368547418968120e-01
8.527067669172933165e+03,6.077430972388955244e-01
8.529323308270677444e+03,6.003401360544217136e-01
8.531578947368421723e+03,5.949379751900760738e-01
8.533834586466166002e+03,6.138455382152860906e-01
8.536090225563910280e+03,6.139455782312924770e-01
8.538345864661654559e+03,6.045418167266907172e-01
8.540601503759398838e+03,6.005402160864345973e-01
8.542857142857143117e+03,6.123449379751900734e-01
8.545112781954887396e+03,6.079431772709084081e-01
8.547368421052631675e+03,6.076430572228891380e-01
8.549624060150375954e+03,5.982392957182872673e-01
8.551879699248120232e+03,6.031412565026010864e-01
8.554135338345864511e+03,5.969387755102041337e-01
8.556390977443608790e+03,5.839335734293717994e-01
8.558646616541353069e+03,5.998399359743897818e-01
8.560902255639097348e+03,5.948379351740695764e-01
8.563157894736841627e+03,5.871348539415766066e-01
8.565413533834585905e+03,5.632252901160463843e-01
8.567669172932330184e+03,5.439175670268107110e-01
8.569924812030074463e+03,5.272108843537415268e-01
8.572180451127818742e+03,5.218087234893957760e-01
8.574436090225564840e+03,4.943977591036414765e-01
8.576691729323309119e+03,4.646858743497399025e-01
8.578947368421053397e+03,4.711884753901560696e-01
8.581203007518797676e+03,4.451780712284914010e-01
8.583458646616541955e+03,4.287715086034413758e-01
8.585714285714286234e+03,4.145658263305322389e-01
8.587969924812030513e+03,3.996598639455782309e-01
8.590225563909774792e+03,3.901560624249699738e-01
8.592481203007519071e+03,3.827531012404962185e-01
8.594736842105263349e+03,3.565426170468187217e-01
8.596992481203007628e+03,3.469387755102040782e-01
8.599248120300751907e+03,3.327330932372949412e-01
8.601503759398496186e+03,3.170268107242897315e-01
8.603759398496240465e+03,3.072228891556622599e-01
8.606015037593984744e+03,3.279311724689876195e-01
8.608270676691729022e+03,3.433373349339736147e-01
8.610526315789473301e+03,3.441376550620248165e-01
8.612781954887217580e+03,3.625450180072029016e-01
8.615037593984961859e+03,3.701480592236894851e-01
8.617293233082706138e+03,3.853541416566626521e-01
8.619548872180450417e+03,3.958583433373349392e-01
8.621804511278194695e+03,4.009603841536614754e-01
8.624060150375938974e+03,4.012605042016806900e-01
8.626315789473685072e+03,4.323729491796718949e-01
8.628571428571429351e+03,4.594837935174069798e-01
8.630827067669173630e+03,4.923969587835134165e-01
8.633082706766917909e+03,5.136054421768707634e-01
8.635338345864662188e+03,5.478191276510604446e-01
8.637593984962406466e+03,5.766306522609043750e-01
8.639849624060150745e+03,6.145458183273309061e-01
8.642105263157895024e+03,6.497599039615846728e-01
8.644360902255639303e+03,6.519607843137255054e-01
8.646616541353383582e+03,6.826730692276911094e-01
8.648872180451127861e+03,7.053821528611444736e-01
8.651127819548872139e+03,7.399959983993597001e-01
8.653383458646616418e+03,7.653061224489795533e-01
8.655639097744360697e+03,7.774109643857542995e-01
8.657894736842104976e+03,8.046218487394958263e-01
8.660150375939849255e+03,8.276310524209683495e-01
8.662406015037593534e+03,8.368347338935574475e-01
8.664661654135337812e+03,8.517406962785114555e-01
8.666917293233082091e+03,8.700480192076830432e-01
8.669172932330826370e+03,8.705482192877150860e-01
8.671428571428570649e+03,9.161664665866346979e-01
8.673684210526316747e+03,9.164665866346538570e-01
8.675939849624061026e+03,9.205682272909163633e-01
8.678195488721805305e+03,9.361744697879151866e-01
8.680451127819549583e+03,9.394757903161264911e-01
8.682706766917293862e+03,9.663865546218487479e-01
8.684962406015038141e+03,9.684873949579831942e-01
8.687218045112782420e+03,9.620848339335734689e-01
8.689473684210526699e+03,9.837935174069627475e-01
8.691729323308270978e+03,9.774909963985594086e-01
8.693984962406015256e+03,9.913965586234493310e-01
8.696240601503759535e+03,9.931972789115646183e-01
8.698496240601503814e+03,9.992997198879551846e-01
8.700751879699248093e+03,1.000000000000000000e+00
8.703007518796992372e+03,9.766906762705082068e-01
8.705263157894736651e+03,9.764905962384954341e-01
8.707518796992480929e+03,9.431772709083633410e-01
8.709774436090225208e+03,9.248699479791916422e-01
8.712030075187969487e+03,8.669467787114846224e-01
8.714285714285713766e+03,8.346338535414166149e-01
8.716541353383458045e+03,8.095238095238095344e-01
8.718796992481202324e+03,7.876150460184073721e-01
8.721052631578946603e+03,7.679071628651460424e-01
8.723308270676690881e+03,7.163865546218487479e-01
8.725563909774435160e+03,6.629651860744297798e-01
8.727819548872181258e+03,6.440576230492196519e-01
8.730075187969925537e+03,6.154461784713886052e-01
8.732330827067669816e+03,5.726290516206482550e-01
8.734586466165414095e+03,5.372148859543817156e-01
8.736842105263158373e+03,5.240096038415366086e-01
8.739097744360902652e+03,5.155062024809924370e-01
8.741353383458646931e+03,4.963985594237694809e-01
8.743609022556391210e+03,4.789915966386554813e-01
8.745864661654135489e+03,4.866946778711484511e-01
8.748120300751879768e+03,4.561824729891956753e-01
8.750375939849624046e+03,4.425770308123249119e-01
8.752631578947368325e+03,4.454781912765106155e-01
8.754887218045112604e+03,4.354741896758703712e-01
8.757142857142856883e+03,4.053621448579431963e-01
8.759398496240601162e+03,3.921568627450980338e-01
8.761654135338345441e+03,3.799519807923169012e-01
8.763909774436089720e+03,3.513405362144857991e-01
8.766165413533833998e+03,3.467386954781912500e-01
8.768421052631578277e+03,3.340336134453781303e-01
8.770676691729322556e+03,3.450380152060824601e-01
8.772932330827068654e+03,3.449379751900760183e-01
8.775187969924812933e+03,3.494397759103641254e-01
8.777443609022557212e+03,3.527410964385754299e-01
8.779699248120301490e+03,3.512404961984794127e-01
8.781954887218045769e+03,3.423369347739095847e-01
8.784210526315790048e+03,3.606442577030812280e-01
8.786466165413534327e+03,3.635454181672669316e-01
8.788721804511278606e+03,3.523409363745498291e-01
8.790977443609022885e+03,3.647458983593437343e-01
8.793233082706767163e+03,3.477390956382552800e-01
8.795488721804511442e+03,3.691476590636254551e-01
8.797744360902255721e+03,3.427370948379351856e-01
8.800000000000000000e+03,3.510404161664665845e-01
8.802255639097744279e+03,3.446378551420568037e-01
8.804511278195488558e+03,3.442376950780312028e-01
8.806766917293232837e+03,3.299319727891156240e-01
8.809022556390977115e+03,3.150260104041616716e-01
8.811278195488721394e+03,3.282312925170067786e-01
8.813533834586465673e+03,3.201280512204882078e-01
8.815789473684209952e+03,3.135254101640655988e-01
8.818045112781954231e+03,3.082232893157262898e-01
8.820300751879698510e+03,2.896158463385354320e-01
8.822556390977442788e+03,2.778111244497799004e-01
8.824812030075187067e+03,2.776110444177671277e-01
8.827067669172933165e+03,2.693077230892356733e-01
8.829323308270677444e+03,2.610044017607042743e-01
8.831578947368421723e+03,2.619047619047619180e-01
8.833834586466166002e+03,2.381952781112444961e-01
8.836090225563910280e+03,2.400960384153661420e-01
8.838345864661654559e+03,2.366946778711484511e-01
8.840601503759398838e+03,2.270908363345338077e-01
8.842857142857143117e+03,2.227891156462585009e-01
8.845112781954887396e+03,2.118847539015606130e-01
8.847368421052631675e+03,2.166866746698679347e-01
8.849624060150375954e+03,2.092837134853941516e-01
8.851879699248120232e+03,2.024809923969587699e-01
8.854135338345864511e+03,2.033813525410164136e-01
8.856390977443608790e+03,1.870748299319728025e-01
8.858646616541353069e+03,1.814725890356142513e-01
8.860902255639097348e+03,1.742697078831532687e-01
8.863157894736841627e+03,1.740696278511404682e-01
8.865413533834585905e+03,1.690676270508203183e-01
8.867669172932330184e+03,1.543617446978791385e-01
8.869924812030074463e+03,1.499599839935974455e-01
8.872180451127818742e+03,1.382553021208483279e-01
8.874436090225564840e+03,1.330532212885154053e-01
8.876691729323309119e+03,1.190476190476190410e-01
8.878947368421053397e+03,1.104441776710684275e-01
8.881203007518797676e+03,1.071428571428571369e-01
8.883458646616541955e+03,1.002400960384153689e-01
8.885714285714286234e+03,9.073629451780712563e-02
8.887969924812030513e+03,8.423369347739095847e-02
8.890225563909774792e+03,7.342937174869948458e-02
8.892481203007519071e+03,6.832733093237294830e-02
8.894736842105263349e+03,5.682272909163665203e-02
8.896992481203007628e+03,5.032012805122048488e-02
8.899248120300751907e+03,4.331732693077230967e-02
8.901503759398496186e+03,3.421368547418967426e-02
8.903759398496240465e+03,2.350940376150460059e-02
8.906015037593984744e+03,1.450580232092837062e-02
8.908270676691729022e+03,6.002400960384153897e-03
8.910526315789473301e+03,2.000800320128051353e-04
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
