8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,8.265398550724637958e-03
8.364661654135337812e+03,3.679800724637680848e-02
8.366917293233082091e+03,7.167119565217391908e-02
8.369172932330826370e+03,1.134510869565217434e-01
8.371428571428570649e+03,1.362092391304347838e-01
8.373684210526314928e+03,1.693840579710144956e-01
8.375939849624061026e+03,1.988224637681159368e-01
8.378195488721805305e+03,2.281476449275362250e-01
8.380451127819549583e+03,2.580389492753623060e-01
8.382706766917293862e+03,2.753623188405797118e-01
8.384962406015038141e+03,3.087635869565217295e-01
8.387218045112782420e+03,3.477128623188405765e-01
8.389473684210526699e+03,3.563179347826087029e-01
8.391729323308270978e+03,3.680932971014492794e-01
8.393984962406015256e+03,3.930027173913043237e-01
8.396240601503759535e+03,4.221014492753623060e-01
8.398496240601503814e+03,4.482563405797101441e-01
8.400751879699248093e+03,4.672780797101449002e-01
8.403007518796992372e+03,4.727128623188405765e-01
8.405263157894736651e+03,5.028306159420289356e-01
8.407518796992480929e+03,5.172101449275362528e-01
8.409774436090225208e+03,5.331748188405797118e-01
8.412030075187969487e+03,5.384963768115942351e-01
8.414285714285713766e+03,5.656702898550725056e-01
8.416541353383458045e+03,5.570652173913043237e-01
8.418796992481202324e+03,5.543478260869565410e-01
8.421052631578946603e+03,5.772192028985507761e-01
8.423308270676690881e+03,5.655570652173913526e-01
8.425563909774436979e+03,5.721240942028985588e-01
8.427819548872181258e+03,5.665760869565217295e-01
8.430075187969925537e+03,5.834465579710145233e-01
8.432330827067669816e+03,6.005434782608695121e-01
8.434586466165414095e+03,5.786911231884057649e-01
8.436842105263158373e+03,5.951086956521739468e-01
8.439097744360902652e+03,6.023550724637680709e-01
8.441353383458646931e+03,5.892210144927536586e-01
8.443609022556391210e+03,6.089221014492753881e-01
8.445864661654135489e+03,5.991847826086956763e-01
8.448120300751879768e+03,6.081295289855072062e-01
8.450375939849624046e+03,6.083559782608695121e-01
8.452631578947368325e+03,6.019021739130434590e-01
8.454887218045112604e+03,6.091485507246376940e-01
8.457142857142856883e+03,5.989583333333333703e-01
8.459398496240601162e+03,5.812952898550725056e-01
8.461654135338345441e+03,5.818614130434782705e-01
8.463909774436089720e+03,5.806159420289854767e-01
8.466165413533833998e+03,5.500452898550725056e-01
8.468421052631578277e+03,5.334012681159420177e-01
8.470676691729322556e+03,5.213994565217391353e-01
8.472932330827066835e+03,5.116621376811594235e-01
8.475187969924812933e+03,5.277400362318840354e-01
8.477443609022557212e+03,5.164175724637680709e-01
8.479699248120301490e+03,5.369112318840579823e-01
8.481954887218045769e+03,5.707653985507246119e-01
8.484210526315790048e+03,5.591032608695651884e-01
8.486466165413534327e+03,5.681612318840579823e-01
8.488721804511278606e+03,5.636322463768116409e-01
8.490977443609022885e+03,5.721240942028985588e-01
8.493233082706767163e+03,5.945425724637680709e-01
8.495488721804511442e+03,6.047327898550725056e-01
8.497744360902255721e+03,6.146965579710145233e-01
8.500000000000000000e+03,6.329257246376811530e-01
8.502255639097744279e+03,6.403985507246376940e-01
8.504511278195488558e+03,6.411911231884057649e-01
8.506766917293232837e+03,6.435688405797101996e-01
8.509022556390977115e+03,6.567028985507246119e-01
8.511278195488721394e+03,6.610054347826086474e-01
8.513533834586465673e+03,6.615715579710145233e-01
8.515789473684209952e+03,6.702898550724637472e-01
8.518045112781954231e+03,6.594202898550725056e-01
8.520300751879698510e+03,6.597599637681159646e-01
8.522556390977442788e+03,6.850090579710145233e-01
8.524812030075187067e+03,7.070878623188405765e-01
8.527067669172933165e+03,7.062952898550725056e-01
8.529323308270677444e+03,7.026721014492753881e-01
8.531578947368421723e+03,7.310914855072463414e-01
8.533834586466166002e+03,7.281476449275362528e-01
8.536090225563910280e+03,7.307518115942028825e-01
8.538345864661654559e+03,7.282608695652174058e-01
8.540601503759398838e+03,7.420742753623188470e-01
8.542857142857143117e+03,7.351675724637680709e-01
8.545112781954887396e+03,7.219202898550725056e-01
8.547368421052631675e+03,7.321105072463768293e-01
8.549624060150375954e+03,7.336956521739130821e-01
8.551879699248120232e+03,7.263360507246376940e-01
8.554135338345864511e+03,7.142210144927536586e-01
8.556390977443608790e+03,7.052762681159420177e-01
8.558646616541353069e+03,7.002943840579710644e-01
8.560902255639097348e+03,6.800271739130434590e-01
8.563157894736841627e+03,6.662137681159420177e-01
8.565413533834585905e+03,6.499094202898550998e-01
8.567669172932330184e+03,6.467391304347825942e-01
8.569924812030074463e+03,6.219429347826086474e-01
8.572180451127818742e+03,5.988451086956522174e-01
8.574436090225564840e+03,5.934103260869565410e-01
8.576691729323309119e+03,5.714447463768116409e-01
8.578947368421053397e+03,5.306838768115942351e-01
8.581203007518797676e+03,4.801856884057971175e-01
8.583458646616541955e+03,4.375000000000000000e-01
8.585714285714286234e+03,4.071557971014492794e-01
8.587969924812030513e+03,3.785099637681159646e-01
8.590225563909774792e+03,3.341259057971014412e-01
8.592481203007519071e+03,3.086503623188405765e-01
8.594736842105263349e+03,2.660778985507246119e-01
8.596992481203007628e+03,2.413949275362318736e-01
8.599248120300751907e+03,2.137681159420289911e-01
8.601503759398496186e+03,1.968976449275362250e-01
8.603759398496240465e+03,1.979166666666666574e-01
8.606015037593984744e+03,2.061820652173912971e-01
8.608270676691729022e+03,2.161458333333333426e-01
8.610526315789473301e+03,2.256567028985507206e-01
8.612781954887217580e+03,2.392436594202898559e-01
8.615037593984961859e+03,2.456974637681159368e-01
8.617293233082706138e+03,2.558876811594202882e-01
8.619548872180450417e+03,2.496603260869565133e-01
8.621804511278194695e+03,2.678894927536231707e-01
8.624060150375938974e+03,2.724184782608695676e-01
8.626315789473685072e+03,2.828351449275362528e-01
8.628571428571429351e+03,2.912137681159420177e-01
8.630827067669173630e+03,2.942708333333333148e-01
8.633082706766917909e+03,2.944972826086956763e-01
8.635338345864662188e+03,2.946105072463768293e-01
8.637593984962406466e+03,3.104619565217391353e-01
8.639849624060150745e+03,3.170289855072463969e-01
8.642105263157895024e+03,3.445425724637681264e-01
8.644360902255639303e+03,3.843976449275362528e-01
8.646616541353383582e+03,4.352355072463768293e-01
8.648872180451127861e+03,4.699954710144927383e-01
8.651127819548872139e+03,5.116621376811594235e-01
8.653383458646616418e+03,5.494791666666666297e-01
8.655639097744360697e+03,5.826539855072463414e-01
8.657894736842104976e+03,6.126585144927536586e-01
8.660150375939849255e+03,6.437952898550725056e-01
8.662406015037593534e+03,6.753849637681159646e-01
8.664661654135337812e+03,7.173913043478260532e-01
8.666917293233082091e+03,7.218070652173913526e-01
8.669172932330826370e+03,7.821557971014492239e-01
8.671428571428570649e+03,7.920063405797101996e-01
8.673684210526316747e+03,8.102355072463768293e-01
8.675939849624061026e+03,8.411458333333333703e-01
8.678195488721805305e+03,8.478260869565217295e-01
8.680451127819549583e+03,8.706974637681159646e-01
8.682706766917293862e+03,8.783967391304348116e-01
8.684962406015038141e+03,9.067028985507246119e-01
8.687218045112782420e+03,9.335371376811594235e-01
8.689473684210526699e+03,9.539175724637680709e-01
8.691729323308270978e+03,9.709012681159420177e-01
8.693984962406015256e+03,9.522192028985507761e-01
8.696240601503759535e+03,9.530117753623188470e-01
8.698496240601503814e+03,9.893568840579710644e-01
8.700751879699248093e+03,9.947916666666666297e-01
8.703007518796992372e+03,9.842617753623188470e-01
8.705263157894736651e+03,9.950181159420289356e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.959239130434782705e-01
8.712030075187969487e+03,9.809782608695651884e-01
8.714285714285713766e+03,9.938858695652174058e-01
8.716541353383458045e+03,9.681838768115942351e-01
8.718796992481202324e+03,9.713541666666666297e-01
8.721052631578946603e+03,9.626358695652174058e-01
8.723308270676690881e+03,9.247056159420289356e-01
8.725563909774435160e+03,8.911911231884057649e-01
8.727819548872181258e+03,8.644701086956522174e-01
8.730075187969925537e+03,8.421648550724637472e-01
8.732330827067669816e+03,8.097826086956522174e-01
8.734586466165414095e+03,7.957427536231883591e-01
8.736842105263158373e+03,7.615489130434782705e-01
8.739097744360902652e+03,7.505661231884057649e-01
8.741353383458646931e+03,7.032382246376811530e-01
8.743609022556391210e+03,6.714221014492753881e-01
8.745864661654135489e+03,6.358695652173913526e-01
8.748120300751879768e+03,6.460597826086956763e-01
8.750375939849624046e+03,6.074501811594202882e-01
8.752631578947368325e+03,6.028079710144927938e-01
8.754887218045112604e+03,5.780117753623188470e-01
8.757142857142856883e+03,5.553668478260869179e-01
8.759398496240601162e+03,5.495923913043477826e-01
8.761654135338345441e+03,5.244565217391304879e-01
8.763909774436089720e+03,5.202672101449274944e-01
8.766165413533833998e+03,4.817708333333333148e-01
8.768421052631578277e+03,4.547101449275362528e-01
8.770676691729322556e+03,4.496150362318840354e-01
8.772932330827068654e+03,4.462182971014492794e-01
8.775187969924812933e+03,4.271965579710144678e-01
8.777443609022557212e+03,4.156476449275362528e-01
8.779699248120301490e+03,4.174592391304347561e-01
8.781954887218045769e+03,4.111186594202898559e-01
8.784210526315790048e+03,3.925498188405797118e-01
8.786466165413534327e+03,3.736413043478261087e-01
8.788721804511278606e+03,3.492980072463768293e-01
8.790977443609022885e+03,3.427309782608695676e-01
8.793233082706767163e+03,3.258605072463768293e-01
8.795488721804511442e+03,3.209918478260869734e-01
8.797744360902255721e+03,2.939311594202898559e-01
8.800000000000000000e+03,2.695878623188405765e-01
8.802255639097744279e+03,2.535099637681159646e-01
8.804511278195488558e+03,2.304121376811594235e-01
8.806766917293232837e+03,2.134284420289855044e-01
8.809022556390977115e+03,1.928215579710144956e-01
8.811278195488721394e+03,1.633831521739130543e-01
8.813533834586465673e+03,1.387001811594202882e-01
8.815789473684209952e+03,1.233016304347826081e-01
8.818045112781954231e+03,1.238677536231884008e-01
8.820300751879698510e+03,1.225090579710144956e-01
8.822556390977442788e+03,1.166213768115942073e-01
8.824812030075187067e+03,1.139039855072463830e-01
8.827067669172933165e+03,1.205842391304347838e-01
8.829323308270677444e+03,1.141304347826086890e-01
8.831578947368421723e+03,1.143568840579710089e-01
8.833834586466166002e+03,1.014492753623188470e-01
8.836090225563910280e+03,1.129981884057971037e-01
8.838345864661654559e+03,1.099411231884057927e-01
8.840601503759398838e+03,9.658061594202899114e-02
8.842857142857143117e+03,9.012681159420289634e-02
8.845112781954887396e+03,9.929800724637681542e-02
8.847368421052631675e+03,8.627717391304347283e-02
8.849624060150375954e+03,8.503170289855072062e-02
8.851879699248120232e+03,8.152173913043478382e-02
8.854135338345864511e+03,8.514492753623188748e-02
8.856390977443608790e+03,7.155797101449275222e-02
8.858646616541353069e+03,6.929347826086956763e-02
8.860902255639097348e+03,6.589673913043478382e-02
8.863157894736841627e+03,6.453804347826086474e-02
8.865413533834585905e+03,5.661231884057971175e-02
8.867669172932330184e+03,5.955615942028985588e-02
8.869924812030074463e+03,5.163043478260869595e-02
8.872180451127818742e+03,4.506340579710144817e-02
8.874436090225564840e+03,4.506340579710144817e-02
8.876691729323309119e+03,3.645833333333333565e-02
8.878947368421053397e+03,3.362771739130434451e-02
8.881203007518797676e+03,2.706068840579710019e-02
8.883458646616541955e+03,2.558876811594202813e-02
8.885714285714286234e+03,2.015398550724637611e-02
8.887969924812030513e+03,1.437952898550724605e-02
8.890225563909774792e+03,1.052989130434782601e-02
8.892481203007519071e+03,3.849637681159420472e-03
8.894736842105263349e+03,1.132246376811594244e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
