8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,1.404790335042494995e-03
8.364661654135337812e+03,8.498981527007093417e-03
8.366917293233082091e+03,1.573365175247594394e-02
8.369172932330826370e+03,2.254688487743204336e-02
8.371428571428570649e+03,2.711245346632015080e-02
8.373684210526314928e+03,3.273161480649013078e-02
8.375939849624061026e+03,3.835077614666011075e-02
8.378195488721805305e+03,4.930814075999156998e-02
8.380451127819549583e+03,5.036173351127343906e-02
8.382706766917293862e+03,5.619161340169979285e-02
8.384962406015038141e+03,5.900119407178478631e-02
8.387218045112782420e+03,6.630610381400575681e-02
8.389473684210526699e+03,7.389197162323522805e-02
8.391729323308270978e+03,7.543724099178197862e-02
8.393984962406015256e+03,7.866825876237971971e-02
8.396240601503759535e+03,8.260167170049870222e-02
8.398496240601503814e+03,8.822083304066867526e-02
8.400751879699248093e+03,9.278640162955678616e-02
8.403007518796992372e+03,9.131137177776216252e-02
8.405263157894736651e+03,1.010044250895553858e-01
8.407518796992480929e+03,9.531502423263328583e-02
8.409774436090225208e+03,1.025496944581021225e-01
8.412030075187969487e+03,1.033223291423755047e-01
8.414285714285713766e+03,1.115403526023740904e-01
8.416541353383458045e+03,1.148416098897239584e-01
8.418796992481202324e+03,1.172297534592962043e-01
8.421052631578946603e+03,1.198286155791248170e-01
8.423308270676690881e+03,1.286085551731404042e-01
8.425563909774436979e+03,1.234810704502353057e-01
8.427819548872181258e+03,1.282573575893797835e-01
8.430075187969925537e+03,1.358432253986092686e-01
8.432330827067669816e+03,1.402683149539931118e-01
8.434586466165414095e+03,1.409707101215143532e-01
8.436842105263158373e+03,1.444826859591205881e-01
8.439097744360902652e+03,1.390040036524548828e-01
8.441353383458646931e+03,1.490482545480087129e-01
8.443609022556391210e+03,1.505935239165554496e-01
8.445864661654135489e+03,1.556507691227084489e-01
8.448120300751879768e+03,1.531923860363840761e-01
8.450375939849624046e+03,1.567043618739903110e-01
8.452631578947368325e+03,1.598651401278359252e-01
8.454887218045112604e+03,1.558614876729648158e-01
8.457142857142856883e+03,1.593734635105710506e-01
8.459398496240601162e+03,1.612699304628784081e-01
8.461654135338345441e+03,1.607080143288614205e-01
8.463909774436089720e+03,1.616211280466390288e-01
8.466165413533833998e+03,1.600758586780922921e-01
8.468421052631578277e+03,1.569150804242466779e-01
8.470676691729322556e+03,1.550888529886914335e-01
8.472932330827066835e+03,1.602865772283486590e-01
8.475187969924812933e+03,1.594437030273231637e-01
8.477443609022557212e+03,1.626747207979209187e-01
8.479699248120301490e+03,1.659759780852707867e-01
8.481954887218045769e+03,1.713844208751843790e-01
8.484210526315790048e+03,1.656950200182622790e-01
8.486466165413534327e+03,1.820608274215073374e-01
8.488721804511278606e+03,1.830441806560370865e-01
8.490977443609022885e+03,1.833251387230455942e-01
8.493233082706767163e+03,1.883823839291985658e-01
8.495488721804511442e+03,1.832548992062934534e-01
8.497744360902255721e+03,2.023600477628713923e-01
8.500000000000000000e+03,2.066446582847510094e-01
8.502255639097744279e+03,2.005338203273161479e-01
8.504511278195488558e+03,2.083304066868019999e-01
8.506766917293232837e+03,2.059422631172297402e-01
8.509022556390977115e+03,2.096649575050923697e-01
8.511278195488721394e+03,2.085411252370583668e-01
8.513533834586465673e+03,2.175317833813303348e-01
8.515789473684209952e+03,2.095244784715881159e-01
8.518045112781954231e+03,2.179532204818430963e-01
8.520300751879698510e+03,2.211139987356887104e-01
8.522556390977442788e+03,2.246259745732949453e-01
8.524812030075187067e+03,2.214651963194493312e-01
8.527067669172933165e+03,2.191472922666292122e-01
8.529323308270677444e+03,2.282784294444054340e-01
8.531578947368421723e+03,2.265926810423544158e-01
8.533834586466166002e+03,2.315796867317552743e-01
8.536090225563910280e+03,2.321416028657722896e-01
8.538345864661654559e+03,2.287701060616703086e-01
8.540601503759398838e+03,2.275760342768841649e-01
8.542857142857143117e+03,2.334761536840626595e-01
8.545112781954887396e+03,2.315094472150031613e-01
8.547368421052631675e+03,2.328439980332935311e-01
8.549624060150375954e+03,2.261010044250895690e-01
8.551879699248120232e+03,2.341785488515839009e-01
8.554135338345864511e+03,2.308070520474819198e-01
8.556390977443608790e+03,2.251176511905598199e-01
8.558646616541353069e+03,2.258200463580810613e-01
8.560902255639097348e+03,2.138090889934677330e-01
8.563157894736841627e+03,2.191472922666292122e-01
8.565413533834585905e+03,2.095947179883402289e-01
8.567669172932330184e+03,2.139495680269719868e-01
8.569924812030074463e+03,1.955468146379152894e-01
8.572180451127818742e+03,1.949848985038983018e-01
8.574436090225564840e+03,1.837465758235583280e-01
8.576691729323309119e+03,1.850108871250965847e-01
8.578947368421053397e+03,1.708927442579195044e-01
8.581203007518797676e+03,1.597949006110837844e-01
8.583458646616541955e+03,1.425159794900611177e-01
8.585714285714286234e+03,1.350705907143358864e-01
8.587969924812030513e+03,1.260799325700639184e-01
8.590225563909774792e+03,1.193369389618599424e-01
8.592481203007519071e+03,1.088712509657933508e-01
8.594736842105263349e+03,1.001615508885298905e-01
8.596992481203007628e+03,8.920418627519842436e-02
8.599248120300751907e+03,7.677179181007234843e-02
8.601503759398496186e+03,7.101215143639812155e-02
8.603759398496240465e+03,7.192526515417574373e-02
8.606015037593984744e+03,7.726346842733722298e-02
8.608270676691729022e+03,7.887897731263608658e-02
8.610526315789473301e+03,8.758867738989956075e-02
8.612781954887217580e+03,9.053873709348879417e-02
8.615037593984961859e+03,9.489358713212052432e-02
8.617293233082706138e+03,9.566622181639390654e-02
8.619548872180450417e+03,9.805436538596613849e-02
8.621804511278194695e+03,1.032520896256233778e-01
8.624060150375938974e+03,1.007234670225468781e-01
8.626315789473685072e+03,1.092926880663060984e-01
8.628571428571429351e+03,1.116808316358783443e-01
8.630827067669173630e+03,1.126641848704080934e-01
8.633082706766917909e+03,1.163868792582707090e-01
8.635338345864662188e+03,1.155440050572451999e-01
8.637593984962406466e+03,1.171595139425440774e-01
8.639849624060150745e+03,1.196881365456205631e-01
8.642105263157895024e+03,1.626747207979209187e-01
8.644360902255639303e+03,2.085411252370583668e-01
8.646616541353383582e+03,2.582707030975626705e-01
8.648872180451127861e+03,3.061740535225117577e-01
8.651127819548872139e+03,3.500737514925897353e-01
8.653383458646616418e+03,3.974151857835218071e-01
8.655639097744360697e+03,4.286015312214652151e-01
8.657894736842104976e+03,4.680761396361592941e-01
8.660150375939849255e+03,4.976469761888038246e-01
8.662406015037593534e+03,5.389478120390531757e-01
8.664661654135337812e+03,5.791950551380206091e-01
8.666917293233082091e+03,6.128397836622884176e-01
8.669172932330826370e+03,6.402331951956170553e-01
8.671428571428570649e+03,6.667837325279202254e-01
8.673684210526316747e+03,6.892603778886001731e-01
8.675939849624061026e+03,7.268385193509868669e-01
8.678195488721805305e+03,7.694036665027744748e-01
8.680451127819549583e+03,7.772002528622603545e-01
8.682706766917293862e+03,8.018543232422561395e-01
8.684962406015038141e+03,8.409777340731895423e-01
8.687218045112782420e+03,8.576947390601952215e-01
8.689473684210526699e+03,8.806630610381400714e-01
8.691729323308270978e+03,8.786261150523284602e-01
8.693984962406015256e+03,9.058790475521528718e-01
8.696240601503759535e+03,9.197864718690735852e-01
8.698496240601503814e+03,9.329915010184729462e-01
8.700751879699248093e+03,9.285664114630891586e-01
8.703007518796992372e+03,9.513240148907775584e-01
8.705263157894736651e+03,9.851092224485495930e-01
8.707518796992480929e+03,9.628432956381259844e-01
8.709774436090225208e+03,9.840556296972676753e-01
8.712030075187969487e+03,9.862330547165835126e-01
8.714285714285713766e+03,9.819484441947039510e-01
8.716541353383458045e+03,1.000000000000000000e+00
8.718796992481202324e+03,9.924843717075226834e-01
8.721052631578946603e+03,9.880592821521387847e-01
8.723308270676690881e+03,9.357308421718059099e-01
8.725563909774435160e+03,9.173280887827491847e-01
8.727819548872181258e+03,8.911287490342066908e-01
8.730075187969925537e+03,8.587483318114771391e-01
8.732330827067669816e+03,8.327597106131909843e-01
8.734586466165414095e+03,8.156212685256725159e-01
8.736842105263158373e+03,7.947601320502915012e-01
8.739097744360902652e+03,7.562688768701271158e-01
8.741353383458646931e+03,7.528973800660251348e-01
8.743609022556391210e+03,7.068904965933834328e-01
8.745864661654135489e+03,6.910866053241553342e-01
8.748120300751879768e+03,6.518929549764697073e-01
8.750375939849624046e+03,6.384772072768138962e-01
8.752631578947368325e+03,6.072206223221183752e-01
8.754887218045112604e+03,5.852356535787033298e-01
8.757142857142856883e+03,5.567886492940928855e-01
8.759398496240601162e+03,5.288333216267472325e-01
8.761654135338345441e+03,5.078317061178618808e-01
8.763909774436089720e+03,4.780501510149610112e-01
8.766165413533833998e+03,4.498841047973590190e-01
8.768421052631578277e+03,4.397696143850530204e-01
8.770676691729322556e+03,4.358362014469340240e-01
8.772932330827068654e+03,4.427196740886422677e-01
8.775187969924812933e+03,4.267753037859099430e-01
8.777443609022557212e+03,4.274776989534311844e-01
8.779699248120301490e+03,4.215775795462527453e-01
8.781954887218045769e+03,4.201025496944580939e-01
8.784210526315790048e+03,4.033153051907003017e-01
8.786466165413534327e+03,4.036665027744609224e-01
8.788721804511278606e+03,3.875816534382243717e-01
8.790977443609022885e+03,3.781695581934396144e-01
8.793233082706767163e+03,3.805577017630118464e-01
8.795488721804511442e+03,3.711456065182271447e-01
8.797744360902255721e+03,3.560441104165203430e-01
8.800000000000000000e+03,3.344805787736180314e-01
8.802255639097744279e+03,3.326543513380628148e-01
8.804511278195488558e+03,3.154456697337922333e-01
8.806766917293232837e+03,3.028025567184097766e-01
8.809022556390977115e+03,2.818009412095244803e-01
8.811278195488721394e+03,2.615017208681604255e-01
8.813533834586465673e+03,2.461895062161972292e-01
8.815789473684209952e+03,2.353726206363700169e-01
8.818045112781954231e+03,2.294022617124394092e-01
8.820300751879698510e+03,2.274355552433799388e-01
8.822556390977442788e+03,2.251878907073119329e-01
8.824812030075187067e+03,2.163377115965442188e-01
8.827067669172933165e+03,2.225187890707311933e-01
8.829323308270677444e+03,2.054505864999648934e-01
8.831578947368421723e+03,2.049589098827000189e-01
8.833834586466166002e+03,2.033434009974011414e-01
8.836090225563910280e+03,1.990587904755215243e-01
8.838345864661654559e+03,1.937205872023600450e-01
8.840601503759398838e+03,1.871180726276603090e-01
8.842857142857143117e+03,1.741237620285172316e-01
8.845112781954887396e+03,1.746856781625342470e-01
8.847368421052631675e+03,1.680129240710823979e-01
8.849624060150375954e+03,1.567746013907424241e-01
8.851879699248120232e+03,1.505232843998033365e-01
8.854135338345864511e+03,1.445529254758727289e-01
8.856390977443608790e+03,1.414623867387792278e-01
8.858646616541353069e+03,1.293109503406616456e-01
8.860902255639097348e+03,1.227786752827140504e-01
8.863157894736841627e+03,1.137880171384420824e-01
8.865413533834585905e+03,1.038842452763924923e-01
8.867669172932330184e+03,9.861628151998313996e-02
8.869924812030074463e+03,8.941490482545480512e-02
8.872180451127818742e+03,8.541125237058369568e-02
8.874436090225564840e+03,7.241694177144061828e-02
8.876691729323309119e+03,6.988831916836411862e-02
8.878947368421053397e+03,6.398819976118563790e-02
8.881203007518797676e+03,5.064269157828193979e-02
8.883458646616541955e+03,4.375921893657371692e-02
8.885714285714286234e+03,3.280185432324225769e-02
8.887969924812030513e+03,2.458383086324366154e-02
8.890225563909774792e+03,1.826227435555243320e-02
8.892481203007519071e+03,9.974011378801713595e-03
8.894736842105263349e+03,1.755987918803118527e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
