8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,3.455425017277125293e-03
8.346616541353383582e+03,1.313061506565307499e-02
8.348872180451127861e+03,2.197650310988251421e-02
8.351127819548872139e+03,3.165169315825846347e-02
8.353383458646616418e+03,3.676572218382861273e-02
8.355639097744360697e+03,5.114029025570145104e-02
8.357894736842104976e+03,4.934346924671734885e-02
8.360150375939849255e+03,6.136834830684174263e-02
8.362406015037593534e+03,8.168624740843123677e-02
8.364661654135337812e+03,7.988942639944712765e-02
8.366917293233082091e+03,8.458880442294401669e-02
8.369172932330826370e+03,9.398756046993780866e-02
8.371428571428570649e+03,1.090532135452660645e-01
8.373684210526314928e+03,1.104353835521769134e-01
8.375939849624061026e+03,1.221838286109191429e-01
8.378195488721805305e+03,1.213545266067726364e-01
8.380451127819549583e+03,1.257774706288873612e-01
8.382706766917293862e+03,1.418106427090532196e-01
8.384962406015038141e+03,1.467864547339322867e-01
8.387218045112782420e+03,1.430545957152729863e-01
8.389473684210526699e+03,1.669661368348306918e-01
8.391729323308270978e+03,1.788527988942640035e-01
8.393984962406015256e+03,1.839668279198341527e-01
8.396240601503759535e+03,1.935038009675190129e-01
8.398496240601503814e+03,2.099516240497581177e-01
8.400751879699248093e+03,2.098134070490670355e-01
8.403007518796992372e+03,2.244644091223220450e-01
8.405263157894736651e+03,2.400829302004146570e-01
8.407518796992480929e+03,2.404975812024879034e-01
8.409774436090225208e+03,2.609536973047684727e-01
8.412030075187969487e+03,2.657912923289564855e-01
8.414285714285713766e+03,2.695231513476157303e-01
8.416541353383458045e+03,2.967519004837594898e-01
8.418796992481202324e+03,3.029716655148583238e-01
8.421052631578946603e+03,3.083621285418106650e-01
8.423308270676690881e+03,3.152729785763648818e-01
8.425563909774436979e+03,3.231513476157567566e-01
8.427819548872181258e+03,3.419488597097443128e-01
8.430075187969925537e+03,3.452660677263303390e-01
8.432330827067669816e+03,3.574291637871458427e-01
8.434586466165414095e+03,3.807878369039391919e-01
8.436842105263158373e+03,3.720801658604008244e-01
8.439097744360902652e+03,3.993089149965445839e-01
8.441353383458646931e+03,3.936420179682100784e-01
8.443609022556391210e+03,4.085694540428472799e-01
8.445864661654135489e+03,4.135452660677263470e-01
8.448120300751879768e+03,4.134070490670352371e-01
8.450375939849624046e+03,4.178299930891499758e-01
8.452631578947368325e+03,4.403593642017968324e-01
8.454887218045112604e+03,4.487906012439529801e-01
8.457142857142856883e+03,4.588804422944022243e-01
8.459398496240601162e+03,4.783690393918452188e-01
8.461654135338345441e+03,4.652384243261921126e-01
8.463909774436089720e+03,4.814098134070490809e-01
8.466165413533833998e+03,4.796129923980649856e-01
8.468421052631578277e+03,4.821008984105045192e-01
8.470676691729322556e+03,4.877677954388389692e-01
8.472932330827066835e+03,4.934346924671734747e-01
8.475187969924812933e+03,5.051831375259157042e-01
8.477443609022557212e+03,5.082239115411195662e-01
8.479699248120301490e+03,5.285418106427089979e-01
8.481954887218045769e+03,5.129232895646164136e-01
8.484210526315790048e+03,5.267449896337249582e-01
8.486466165413534327e+03,5.284035936420179436e-01
8.488721804511278606e+03,5.340704906703525046e-01
8.490977443609022885e+03,5.447131997235660217e-01
8.493233082706767163e+03,5.484450587422252665e-01
8.495488721804511442e+03,5.355908776779544356e-01
8.497744360902255721e+03,5.456807187284036242e-01
8.500000000000000000e+03,5.465100207325500614e-01
8.502255639097744279e+03,5.585348997926744552e-01
8.504511278195488558e+03,5.368348306841741469e-01
8.506766917293232837e+03,5.682100898410504808e-01
8.509022556390977115e+03,5.458189357290946786e-01
8.511278195488721394e+03,5.534208707671043337e-01
8.513533834586465673e+03,5.525915687629578965e-01
8.515789473684209952e+03,5.570145127850725242e-01
8.518045112781954231e+03,5.456807187284036242e-01
8.520300751879698510e+03,5.467864547339322812e-01
8.522556390977442788e+03,5.250863856254319728e-01
8.524812030075187067e+03,5.422252937111264881e-01
8.527067669172933165e+03,5.395991706979959002e-01
8.529323308270677444e+03,5.440221147201105278e-01
8.531578947368421723e+03,5.333794056668970107e-01
8.533834586466166002e+03,5.473393227366966096e-01
8.536090225563910280e+03,5.427781617138908166e-01
8.538345864661654559e+03,5.371112646855563666e-01
8.540601503759398838e+03,5.369730476848652012e-01
8.542857142857143117e+03,5.472011057360055553e-01
8.545112781954887396e+03,5.292328956461644918e-01
8.547368421052631675e+03,5.409813407049066658e-01
8.549624060150375954e+03,5.166551485832757695e-01
8.551879699248120232e+03,5.277125086385625607e-01
8.554135338345864511e+03,5.318590186592950797e-01
8.556390977443608790e+03,5.274360746371803410e-01
8.558646616541353069e+03,5.214927436074636713e-01
8.560902255639097348e+03,5.178991015894954808e-01
8.563157894736841627e+03,5.028334485141672250e-01
8.565413533834585905e+03,5.126468555632343049e-01
8.567669172932330184e+03,5.131997235659986334e-01
8.569924812030074463e+03,5.318590186592950797e-01
8.572180451127818742e+03,5.402902557014512830e-01
8.574436090225564840e+03,5.498272287491361432e-01
8.576691729323309119e+03,5.571527297857636896e-01
8.578947368421053397e+03,5.755355908776779161e-01
8.581203007518797676e+03,5.921216309606081030e-01
8.583458646616541955e+03,5.892190739460954063e-01
8.585714285714286234e+03,6.436765722183828142e-01
8.587969924812030513e+03,6.244644091223220395e-01
8.590225563909774792e+03,6.617829993089150431e-01
8.592481203007519071e+03,6.539046302695231683e-01
8.594736842105263349e+03,6.626123013130614803e-01
8.596992481203007628e+03,6.713199723565999033e-01
8.599248120300751907e+03,7.015894955079474693e-01
8.601503759398496186e+03,6.975812024879060047e-01
8.603759398496240465e+03,7.141672425708361915e-01
8.606015037593984744e+03,7.210780926053904638e-01
8.608270676691729022e+03,7.371112646855563222e-01
8.610526315789473301e+03,7.675190048375950536e-01
8.612781954887217580e+03,7.818935729094678155e-01
8.615037593984961859e+03,8.128541810642708754e-01
8.617293233082706138e+03,8.044229440221146721e-01
8.619548872180450417e+03,8.322045611610228155e-01
8.621804511278194695e+03,8.630269523151347100e-01
8.624060150375938974e+03,8.721492743607464071e-01
8.626315789473685072e+03,8.880442294402211001e-01
8.628571428571429351e+03,9.087767795438839169e-01
8.630827067669173630e+03,8.996544574982723308e-01
8.633082706766917909e+03,9.261921216309606519e-01
8.635338345864662188e+03,9.368348306841741691e-01
8.637593984962406466e+03,9.653075328265376953e-01
8.639849624060150745e+03,9.818935729094678821e-01
8.642105263157895024e+03,9.767795438838977606e-01
8.644360902255639303e+03,9.687629578438148314e-01
8.646616541353383582e+03,9.914305459571527424e-01
8.648872180451127861e+03,9.881133379405666606e-01
8.651127819548872139e+03,9.951624049758119872e-01
8.653383458646616418e+03,9.829993089149965391e-01
8.655639097744360697e+03,1.000000000000000000e+00
8.657894736842104976e+03,9.911541119557705226e-01
8.660150375939849255e+03,9.929509329647546734e-01
8.662406015037593534e+03,9.976503109882515208e-01
8.664661654135337812e+03,9.813407049067035537e-01
8.666917293233082091e+03,9.825846579129232650e-01
8.669172932330826370e+03,9.749827228749136099e-01
8.671428571428570649e+03,9.773324118866620891e-01
8.673684210526316747e+03,9.828610919143054847e-01
8.675939849624061026e+03,9.832757429163787588e-01
8.678195488721805305e+03,9.870076019350380037e-01
8.680451127819549583e+03,9.643400138217000928e-01
8.682706766917293862e+03,9.548030407740152326e-01
8.684962406015038141e+03,9.856254319281271270e-01
8.687218045112782420e+03,9.561852107809261092e-01
8.689473684210526699e+03,9.528680027643400274e-01
8.691729323308270978e+03,9.608845888044229566e-01
8.693984962406015256e+03,9.512093987560470421e-01
8.696240601503759535e+03,9.516240497581202051e-01
8.698496240601503814e+03,9.476157567380787405e-01
8.700751879699248093e+03,9.340704906703524157e-01
8.703007518796992372e+03,9.169315825846579004e-01
8.705263157894736651e+03,9.086385625431928625e-01
8.707518796992480929e+03,9.137525915687629841e-01
8.709774436090225208e+03,9.115411195577055592e-01
8.712030075187969487e+03,9.072563925362819859e-01
8.714285714285713766e+03,9.053213545266067808e-01
8.716541353383458045e+03,8.707671043538355304e-01
8.718796992481202324e+03,8.738078783690393925e-01
8.721052631578946603e+03,8.504492052522459877e-01
8.723308270676690881e+03,8.653766413268831892e-01
8.725563909774435160e+03,8.526606772633034126e-01
8.727819548872181258e+03,8.410504492052522929e-01
8.730075187969925537e+03,8.443676572218382637e-01
8.732330827067669816e+03,8.367657221838286086e-01
8.734586466165414095e+03,8.351071181755356232e-01
8.736842105263158373e+03,8.131306150656530951e-01
8.739097744360902652e+03,8.124395300621976013e-01
8.741353383458646931e+03,8.123013130615065469e-01
8.743609022556391210e+03,8.046993780234968918e-01
8.745864661654135489e+03,8.099516240497580677e-01
8.748120300751879768e+03,7.865929509329647740e-01
8.750375939849624046e+03,7.806496199032481043e-01
8.752631578947368325e+03,7.700069108500345871e-01
8.754887218045112604e+03,7.687629578438147648e-01
8.757142857142856883e+03,7.619903248099516579e-01
8.759398496240601162e+03,7.401520387007601842e-01
8.761654135338345441e+03,7.324118866620594748e-01
8.763909774436089720e+03,7.253628196268141481e-01
8.766165413533833998e+03,7.180373185901866018e-01
8.768421052631578277e+03,7.178991015894955474e-01
8.770676691729322556e+03,7.076710435383551934e-01
8.772932330827068654e+03,6.973047684865238960e-01
8.775187969924812933e+03,6.769868693849343533e-01
8.777443609022557212e+03,6.920525224602626091e-01
8.779699248120301490e+03,6.608154803040774405e-01
8.781954887218045769e+03,6.569454042847270303e-01
8.784210526315790048e+03,6.500345542501727580e-01
8.786466165413534327e+03,6.540428472702142226e-01
8.788721804511278606e+03,6.367657221838286530e-01
8.790977443609022885e+03,6.272287491361437928e-01
8.793233082706767163e+03,6.362128541810643245e-01
8.795488721804511442e+03,6.164478230822391103e-01
8.797744360902255721e+03,5.999999999999999778e-01
8.800000000000000000e+03,5.871458189357291468e-01
8.802255639097744279e+03,5.716655148583276169e-01
8.804511278195488558e+03,5.557705597788528129e-01
8.806766917293232837e+03,5.589495507947477293e-01
8.809022556390977115e+03,5.459571527297857330e-01
8.811278195488721394e+03,5.350380096751899961e-01
8.813533834586465673e+03,4.973047684865238294e-01
8.815789473684209952e+03,5.104353835521768801e-01
8.818045112781954231e+03,4.714581893572909466e-01
8.820300751879698510e+03,4.785072563925362732e-01
8.822556390977442788e+03,4.555632342778161981e-01
8.824812030075187067e+03,4.451969592259847897e-01
8.827067669172933165e+03,4.404975812024878867e-01
8.829323308270677444e+03,4.334485141672425601e-01
8.831578947368421723e+03,4.272287491361437262e-01
8.833834586466166002e+03,4.262612301313061236e-01
8.836090225563910280e+03,4.091223220456116083e-01
8.838345864661654559e+03,4.049758120248790338e-01
8.840601503759398838e+03,3.876986869384934087e-01
8.842857142857143117e+03,3.836903939184519441e-01
8.845112781954887396e+03,3.831375259156876156e-01
8.847368421052631675e+03,3.883897719419488470e-01
8.849624060150375954e+03,3.559087767795438562e-01
8.851879699248120232e+03,3.492743607463718036e-01
8.854135338345864511e+03,3.286800276434001522e-01
8.856390977443608790e+03,3.199723565998617847e-01
8.858646616541353069e+03,3.155494125777470460e-01
8.860902255639097348e+03,3.047684865238424190e-01
8.863157894736841627e+03,3.013130615065652829e-01
8.865413533834585905e+03,2.840359364201796577e-01
8.867669172932330184e+03,2.736696613683483048e-01
8.869924812030074463e+03,2.602626123013130344e-01
8.872180451127818742e+03,2.449205252246026143e-01
8.874436090225564840e+03,2.364892881824464388e-01
8.876691729323309119e+03,2.265376641326883322e-01
8.878947368421053397e+03,2.158949550794747874e-01
8.881203007518797676e+03,2.011057360055286680e-01
8.883458646616541955e+03,1.937802349689011772e-01
8.885714285714286234e+03,1.755355908776779494e-01
8.887969924812030513e+03,1.520387007601934903e-01
8.890225563909774792e+03,1.603317208016586115e-01
8.892481203007519071e+03,1.513476157567380798e-01
8.894736842105263349e+03,1.480304077401520257e-01
8.896992481203007628e+03,1.441603317208016710e-01
8.899248120300751907e+03,1.355908776779543856e-01
8.901503759398496186e+03,1.337940566689702904e-01
8.903759398496240465e+03,1.243953006219764984e-01
8.906015037593984744e+03,1.187284035936420207e-01
8.908270676691729022e+03,1.166551485832757473e-01
8.910526315789473301e+03,1.147201105736005561e-01
8.912781954887217580e+03,1.097442985487214889e-01
8.915037593984961859e+03,1.039391845196959291e-01
8.917293233082706138e+03,9.730476848652384880e-02
8.919548872180450417e+03,9.951624049758120427e-02
8.921804511278194695e+03,9.122322045611609698e-02
8.924060150375938974e+03,8.790601243953005683e-02
8.926315789473685072e+03,8.293020041465100356e-02
8.928571428571429351e+03,7.532826537664132072e-02
8.930827067669173630e+03,6.966136834830684299e-02
8.933082706766917909e+03,7.007601935038010321e-02
8.935338345864662188e+03,6.772633033863165175e-02
8.937593984962406466e+03,5.625431928127159337e-02
8.939849624060150745e+03,5.666897028334485359e-02
8.942105263157895024e+03,5.141672425708362221e-02
8.944360902255639303e+03,4.602626123013130871e-02
8.946616541353383582e+03,4.146510020732550178e-02
8.948872180451127861e+03,3.787145818935729047e-02
8.951127819548872139e+03,3.275742916378714814e-02
8.953383458646616418e+03,3.317208016586040142e-02
8.955639097744360697e+03,2.709053213545266001e-02
8.957894736842104976e+03,2.114720110573600417e-02
8.960150375939849255e+03,1.478921907394609506e-02
8.962406015037593534e+03,1.451278507256392562e-02
8.964661654135337812e+03,8.984105044920524807e-03
8.966917293233082091e+03,4.146510020732550178e-03
8.969172932330826370e+03,1.520387007601935138e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
