8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,1.579008475560199701e-02
8.403007518796992372e+03,4.063624753279925644e-02
8.405263157894736651e+03,6.466968535934053408e-02
8.407518796992480929e+03,8.754208754208754606e-02
8.409774436090225208e+03,1.115755253686288168e-01
8.412030075187969487e+03,1.408336235922442725e-01
8.414285714285713766e+03,1.551143620109137478e-01
8.416541353383458045e+03,1.841402531057703407e-01
8.418796992481202324e+03,2.052711018228259576e-01
8.421052631578946603e+03,2.279112968768141068e-01
8.423308270676690881e+03,2.340647857889237293e-01
8.425563909774436979e+03,2.557761523278764826e-01
8.427819548872181258e+03,2.882851503541158933e-01
8.430075187969925537e+03,3.001277139208173850e-01
8.432330827067669816e+03,3.112736561012423020e-01
8.434586466165414095e+03,3.217229768953906999e-01
8.436842105263158373e+03,3.499361430395913075e-01
8.439097744360902652e+03,3.622431208638104971e-01
8.441353383458646931e+03,3.892952513642168877e-01
8.443609022556391210e+03,4.005572971090212708e-01
8.445864661654135489e+03,4.285382561244630018e-01
8.448120300751879768e+03,4.411935446418204787e-01
8.450375939849624046e+03,4.753279925693718599e-01
8.452631578947368325e+03,4.985487054452571454e-01
8.454887218045112604e+03,5.096946476256820624e-01
8.457142857142856883e+03,5.345408104028793739e-01
8.459398496240601162e+03,5.635667014977360223e-01
8.461654135338345441e+03,5.880645535817949909e-01
8.463909774436089720e+03,5.953790781376988583e-01
8.466165413533833998e+03,6.242888656681759851e-01
8.468421052631578277e+03,6.364797399280157641e-01
8.470676691729322556e+03,6.637640775571810314e-01
8.472932330827066835e+03,6.962730755834204421e-01
8.475187969924812933e+03,7.222802740044119707e-01
8.477443609022557212e+03,7.387669801462904973e-01
8.479699248120301490e+03,7.522349936143039040e-01
8.481954887218045769e+03,7.741785672820155062e-01
8.484210526315790048e+03,7.737141530244978638e-01
8.486466165413534327e+03,8.166724718448856724e-01
8.488721804511278606e+03,8.265412748171369062e-01
8.490977443609022885e+03,8.472077092766747697e-01
8.493233082706767163e+03,8.648554510623476244e-01
8.495488721804511442e+03,8.664809009636595949e-01
8.497744360902255721e+03,9.177986764193660774e-01
8.500000000000000000e+03,8.900499245326831677e-01
8.502255639097744279e+03,8.960873098804132963e-01
8.504511278195488558e+03,9.147799837455009575e-01
8.506766917293232837e+03,9.027052130500405891e-01
8.509022556390977115e+03,9.207012655288517866e-01
8.511278195488721394e+03,9.229072332520608102e-01
8.513533834586465673e+03,9.270869615697201471e-01
8.515789473684209952e+03,9.159410193892952856e-01
8.518045112781954231e+03,9.414838035527690607e-01
8.520300751879698510e+03,9.275513758272379006e-01
8.522556390977442788e+03,9.556484384070590421e-01
8.524812030075187067e+03,9.612214094972715284e-01
8.527067669172933165e+03,9.393939393939394478e-01
8.529323308270677444e+03,9.716707302914199262e-01
8.531578947368421723e+03,9.582027168234065195e-01
8.533834586466166002e+03,9.872286079182630569e-01
8.536090225563910280e+03,9.880413328689190422e-01
8.538345864661654559e+03,9.954719609892023202e-01
8.540601503759398838e+03,1.000000000000000000e+00
8.542857142857143117e+03,9.951236502960640884e-01
8.545112781954887396e+03,9.944270289097875137e-01
8.547368421052631675e+03,9.930337861372343644e-01
8.549624060150375954e+03,9.784047370254266296e-01
8.551879699248120232e+03,9.770114942528735913e-01
8.554135338345864511e+03,9.815395332636711601e-01
8.556390977443608790e+03,9.755021479159410314e-01
8.558646616541353069e+03,9.532102635550910863e-01
8.560902255639097348e+03,9.579705096946475873e-01
8.563157894736841627e+03,9.312666898873795951e-01
8.565413533834585905e+03,9.220945083014048249e-01
8.567669172932330184e+03,8.792522930453965380e-01
8.569924812030074463e+03,8.677580401718332226e-01
8.572180451127818742e+03,8.235225821432717863e-01
8.574436090225564840e+03,8.070358760013932597e-01
8.576691729323309119e+03,7.441077441077441623e-01
8.578947368421053397e+03,7.481713688610240887e-01
8.581203007518797676e+03,7.336584233135957644e-01
8.583458646616541955e+03,6.955764541971438675e-01
8.585714285714286234e+03,6.716591199349819519e-01
8.587969924812030513e+03,6.447230929989550274e-01
8.590225563909774792e+03,6.216184836874492081e-01
8.592481203007519071e+03,6.053639846743295028e-01
8.594736842105263349e+03,5.791245791245791530e-01
8.596992481203007628e+03,5.637989086264948435e-01
8.599248120300751907e+03,5.224660397074190055e-01
8.601503759398496186e+03,5.099268547544409946e-01
8.603759398496240465e+03,5.247881109950075507e-01
8.606015037593984744e+03,5.375595030767444937e-01
8.608270676691729022e+03,5.644955300127714182e-01
8.610526315789473301e+03,5.718100545686752856e-01
8.612781954887217580e+03,5.896900034831069615e-01
8.615037593984961859e+03,6.124463021014745490e-01
8.617293233082706138e+03,6.210379658655520441e-01
8.619548872180450417e+03,6.518054104261000736e-01
8.621804511278194695e+03,6.341576686404272190e-01
8.624060150375938974e+03,6.526181353767560589e-01
8.626315789473685072e+03,6.717752234993614735e-01
8.628571428571429351e+03,7.050969464762568695e-01
8.630827067669173630e+03,7.126436781609195581e-01
8.633082706766917909e+03,7.422500870776732596e-01
8.635338345864662188e+03,7.600139324277255248e-01
8.637593984962406466e+03,7.798676419366074031e-01
8.639849624060150745e+03,7.850923023336816575e-01
8.642105263157895024e+03,7.977475908510390790e-01
8.644360902255639303e+03,8.021595262974573481e-01
8.646616541353383582e+03,8.260768605596191527e-01
8.648872180451127861e+03,8.372228027400441253e-01
8.651127819548872139e+03,8.384999419482178640e-01
8.653383458646616418e+03,8.699640078950423572e-01
8.655639097744360697e+03,8.808777429467085085e-01
8.657894736842104976e+03,8.686868686868687295e-01
8.660150375939849255e+03,8.935330314640659299e-01
8.662406015037593534e+03,8.979449669104841991e-01
8.664661654135337812e+03,9.073493556252176795e-01
8.666917293233082091e+03,9.101358411703239781e-01
8.669172932330826370e+03,9.188436084987808838e-01
8.671428571428570649e+03,9.222106118657842355e-01
8.673684210526316747e+03,9.198885405781958013e-01
8.675939849624061026e+03,9.247648902821317130e-01
8.678195488721805305e+03,9.407871821664924861e-01
8.680451127819549583e+03,9.352142110762799998e-01
8.682706766917293862e+03,9.256937187971671088e-01
8.684962406015038141e+03,9.375362823638685450e-01
8.687218045112782420e+03,9.295251364216881029e-01
8.689473684210526699e+03,9.135028445373273298e-01
8.691729323308270978e+03,9.204690584000928544e-01
8.693984962406015256e+03,9.198885405781958013e-01
8.696240601503759535e+03,9.080459770114942541e-01
8.698496240601503814e+03,9.117612910716359487e-01
8.700751879699248093e+03,8.878439568094740331e-01
8.703007518796992372e+03,8.869151282944386372e-01
8.705263157894736651e+03,8.593985835365145487e-01
8.707518796992480929e+03,8.207360965981655987e-01
8.709774436090225208e+03,7.881109950075467774e-01
8.712030075187969487e+03,7.538604435156158745e-01
8.714285714285713766e+03,7.263438987576918970e-01
8.716541353383458045e+03,6.832694763729246779e-01
8.718796992481202324e+03,6.471612678509229832e-01
8.721052631578946603e+03,6.003715314060141806e-01
8.723308270676690881e+03,5.581098339719029466e-01
8.725563909774435160e+03,5.326831533728085821e-01
8.727819548872181258e+03,4.897248345524207735e-01
8.730075187969925537e+03,4.662719145477766114e-01
8.732330827067669816e+03,4.050853361198188951e-01
8.734586466165414095e+03,3.789620341344479004e-01
8.736842105263158373e+03,3.693254382909555433e-01
8.739097744360902652e+03,3.627075351213282506e-01
8.741353383458646931e+03,3.421572042261697422e-01
8.743609022556391210e+03,3.256704980842911601e-01
8.745864661654135489e+03,3.178915592708695947e-01
8.748120300751879768e+03,3.098804133286892082e-01
8.750375939849624046e+03,3.017531638221293555e-01
8.752631578947368325e+03,2.770231046093115101e-01
8.754887218045112604e+03,2.549634273772204973e-01
8.757142857142856883e+03,2.409148960873098710e-01
8.759398496240601162e+03,2.194357366771159945e-01
8.761654135338345441e+03,2.049227911296876703e-01
8.763909774436089720e+03,1.915708812260536464e-01
8.766165413533833998e+03,1.861140137002205985e-01
8.768421052631578277e+03,1.898293277603622375e-01
8.770676691729322556e+03,1.745036572622779558e-01
8.772932330827068654e+03,1.880877742946708564e-01
8.775187969924812933e+03,1.926158133054684807e-01
8.777443609022557212e+03,1.841402531057703407e-01
8.779699248120301490e+03,1.854173923139440516e-01
8.781954887218045769e+03,1.853012887495646133e-01
8.784210526315790048e+03,1.855334958783234622e-01
8.786466165413534327e+03,1.783350748867990332e-01
8.788721804511278606e+03,1.871589457796354328e-01
8.790977443609022885e+03,1.813537675606641253e-01
8.793233082706767163e+03,1.789155927086961695e-01
8.795488721804511442e+03,1.761291071635899264e-01
8.797744360902255721e+03,1.716010681527923021e-01
8.800000000000000000e+03,1.647509578544061326e-01
8.802255639097744279e+03,1.683501683501683610e-01
8.804511278195488558e+03,1.611517473586439042e-01
8.806766917293232837e+03,1.659119934982004052e-01
8.809022556390977115e+03,1.568559154766051289e-01
8.811278195488721394e+03,1.530244978520840515e-01
8.813533834586465673e+03,1.551143620109137478e-01
8.815789473684209952e+03,1.518634622082898067e-01
8.818045112781954231e+03,1.457099732961801841e-01
8.820300751879698510e+03,1.412980378497619982e-01
8.822556390977442788e+03,1.401370022059677256e-01
8.824812030075187067e+03,1.260884709160571271e-01
8.827067669172933165e+03,1.234180889353303084e-01
8.829323308270677444e+03,1.217926390340183379e-01
8.831578947368421723e+03,1.206316033902240792e-01
8.833834586466166002e+03,1.176129107163589871e-01
8.836090225563910280e+03,1.142459073493556215e-01
8.838345864661654559e+03,1.115755253686288168e-01
8.840601503759398838e+03,1.019389295251364180e-01
8.842857142857143117e+03,1.100661790316962707e-01
8.845112781954887396e+03,1.027516544757924033e-01
8.847368421052631675e+03,1.078602113084871639e-01
8.849624060150375954e+03,1.080924184372460267e-01
8.851879699248120232e+03,1.032160687333101151e-01
8.854135338345864511e+03,9.241843724602345767e-02
8.856390977443608790e+03,9.671426912806223297e-02
8.858646616541353069e+03,9.183791942412632137e-02
8.860902255639097348e+03,8.696156972019040976e-02
8.863157894736841627e+03,9.415999071171485268e-02
8.865413533834585905e+03,8.452339486822245396e-02
8.867669172932330184e+03,7.918263090676884441e-02
8.869924812030074463e+03,8.127249506559851289e-02
8.872180451127818742e+03,7.546731684662719153e-02
8.874436090225564840e+03,7.082317427145012889e-02
8.876691729323309119e+03,6.443747823058168511e-02
8.878947368421053397e+03,6.281202832926971458e-02
8.881203007518797676e+03,6.339254615116683700e-02
8.883458646616541955e+03,5.967723209102519105e-02
8.885714285714286234e+03,5.352374317891558930e-02
8.887969924812030513e+03,4.539649367235574356e-02
8.890225563909774792e+03,4.214559386973180249e-02
8.892481203007519071e+03,3.610820852200162523e-02
8.894736842105263349e+03,3.355393010565424494e-02
8.896992481203007628e+03,2.600719842099152510e-02
8.899248120300751907e+03,2.287240218274701198e-02
8.901503759398496186e+03,1.776384535005224793e-02
8.903759398496240465e+03,1.486125624056658552e-02
8.906015037593984744e+03,8.823870892836409990e-03
8.908270676691729022e+03,3.715314060141646380e-03
8.910526315789473301e+03,1.161035643794264494e-04
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
