8.326315789473685072e+03,2.823077977250925200e-02
8.328571428571429351e+03,2.507879950664656729e-02
8.330827067669173630e+03,2.891599287378374822e-02
8.333082706766917909e+03,2.987529121556804085e-02
8.335338345864662188e+03,3.535699602576401063e-02
8.337593984962406466e+03,3.850897629162669533e-02
8.339849624060150745e+03,3.617925174729341026e-02
8.342105263157895024e+03,3.659037960805810313e-02
8.344360902255639303e+03,4.426476634233246499e-02
8.346616541353383582e+03,4.426476634233246499e-02
8.348872180451127861e+03,4.700561874743044988e-02
8.351127819548872139e+03,5.522817596272440455e-02
8.353383458646616418e+03,5.591338906399890424e-02
8.355639097744360697e+03,5.550226120323420442e-02
8.357894736842104976e+03,6.180622173495957383e-02
8.360150375939849255e+03,6.619158558311634410e-02
8.362406015037593534e+03,6.673975606413594386e-02
8.364661654135337812e+03,6.975469370974372862e-02
8.366917293233082091e+03,7.523639851993969840e-02
8.369172932330826370e+03,7.468822803892009865e-02
8.371428571428570649e+03,8.030697546937097531e-02
8.373684210526314928e+03,8.551459503905714521e-02
8.375939849624061026e+03,8.428121145676305270e-02
8.378195488721805305e+03,9.154447033027271474e-02
8.380451127819549583e+03,9.360010963409620688e-02
8.382706766917293862e+03,9.127038508976291487e-02
8.384962406015038141e+03,9.497053583664519238e-02
8.387218045112782420e+03,1.053857749760175461e-01
8.389473684210526699e+03,1.027819651911744542e-01
8.391729323308270978e+03,1.014115389886254687e-01
8.393984962406015256e+03,1.163491845964094856e-01
8.396240601503759535e+03,1.221049746471152553e-01
8.398496240601503814e+03,1.181307386597231779e-01
8.400751879699248093e+03,1.252569549129779469e-01
8.403007518796992372e+03,1.230642729888995479e-01
8.405263157894736651e+03,1.256680827737426398e-01
8.407518796992480929e+03,1.195011648622721634e-01
8.409774436090225208e+03,1.274496368370563182e-01
8.412030075187969487e+03,1.336165547485267946e-01
8.414285714285713766e+03,1.403316431410168430e-01
8.416541353383458045e+03,1.421131972043305491e-01
8.418796992481202324e+03,1.423872824448403351e-01
8.421052631578946603e+03,1.486912429765657184e-01
8.423308270676690881e+03,1.469096889132520123e-01
8.425563909774436979e+03,1.484171577360559047e-01
8.427819548872181258e+03,1.560915444703302735e-01
8.430075187969925537e+03,1.589694394956831514e-01
8.432330827067669816e+03,1.522543511031931029e-01
8.434586466165414095e+03,1.574619706728792590e-01
8.436842105263158373e+03,1.654104426476634138e-01
8.439097744360902652e+03,1.614362066602713364e-01
8.441353383458646931e+03,1.663697409894477064e-01
8.443609022556391210e+03,1.719884884198985830e-01
8.445864661654135489e+03,1.711662326983691973e-01
8.448120300751879768e+03,1.718514457996436762e-01
8.450375939849624046e+03,1.677401671919967197e-01
8.452631578947368325e+03,1.652734000274085346e-01
8.454887218045112604e+03,1.810333013567219373e-01
8.457142857142856883e+03,1.706180622173495975e-01
8.459398496240601162e+03,1.795258325339180450e-01
8.461654135338345441e+03,1.814444292174866302e-01
8.463909774436089720e+03,1.807592161162121513e-01
8.466165413533833998e+03,1.822666849390160437e-01
8.468421052631578277e+03,1.769220227490749531e-01
8.470676691729322556e+03,1.876113471289571066e-01
8.472932330827066835e+03,1.815814718377415371e-01
8.475187969924812933e+03,1.937782650404275830e-01
8.477443609022557212e+03,1.867890914074277209e-01
8.479699248120301490e+03,1.902151569138001985e-01
8.481954887218045769e+03,1.896669864327805988e-01
8.484210526315790048e+03,1.762368096478004742e-01
8.486466165413534327e+03,1.888447307112511853e-01
8.488721804511278606e+03,1.856927504453885214e-01
8.490977443609022885e+03,1.932300945594079833e-01
8.493233082706767163e+03,1.885706454707413993e-01
8.495488721804511442e+03,1.826778127997807366e-01
8.497744360902255721e+03,1.935041797999177693e-01
8.500000000000000000e+03,1.884336028504864924e-01
8.502255639097744279e+03,1.898040290530355056e-01
8.504511278195488558e+03,1.808962587364670305e-01
8.506766917293232837e+03,1.977525010278196604e-01
8.509022556390977115e+03,1.926819240783883835e-01
8.511278195488721394e+03,1.959709469645059543e-01
8.513533834586465673e+03,1.840482390023297221e-01
8.515789473684209952e+03,1.929560093188981695e-01
8.518045112781954231e+03,2.033712484582705093e-01
8.520300751879698510e+03,1.887076880909963061e-01
8.522556390977442788e+03,1.854186652048787076e-01
8.524812030075187067e+03,1.873372618884473206e-01
8.527067669172933165e+03,2.078936549266821865e-01
8.529323308270677444e+03,2.194052350280937258e-01
8.531578947368421723e+03,2.235165136357407101e-01
8.533834586466166002e+03,2.317390708510346786e-01
8.536090225563910280e+03,2.576401260792106074e-01
8.538345864661654559e+03,2.713443881047005735e-01
8.540601503759398838e+03,2.882006303960531479e-01
8.542857142857143117e+03,2.968343154721118093e-01
8.545112781954887396e+03,2.913526106619158673e-01
8.547368421052631675e+03,3.057420857886802845e-01
8.549624060150375954e+03,3.394545703713854889e-01
8.551879699248120232e+03,3.460326161436206860e-01
8.554135338345864511e+03,3.650815403590516595e-01
8.556390977443608790e+03,3.646704124982869666e-01
8.558646616541353069e+03,3.790598876250513838e-01
8.560902255639097348e+03,3.822118678909140477e-01
8.563157894736841627e+03,3.885158284226394310e-01
8.565413533834585905e+03,4.205838015622858639e-01
8.567669172932330184e+03,4.181170343976977066e-01
8.569924812030074463e+03,4.253802932712073548e-01
8.572180451127818742e+03,4.401808962587364649e-01
8.574436090225564840e+03,4.481293682335206197e-01
8.576691729323309119e+03,4.553926271070302678e-01
8.578947368421053397e+03,4.689598465122652993e-01
8.581203007518797676e+03,4.806084692339317455e-01
8.583458646616541955e+03,4.810195970946964383e-01
8.585714285714286234e+03,4.921200493353433125e-01
8.587969924812030513e+03,5.088392490064409523e-01
8.590225563909774792e+03,5.245991503357544383e-01
8.592481203007519071e+03,5.421406057283815194e-01
8.594736842105263349e+03,5.262436617788132098e-01
8.596992481203007628e+03,5.485816088803617818e-01
8.599248120300751907e+03,5.517335891462245012e-01
8.601503759398496186e+03,5.739344936275181386e-01
8.603759398496240465e+03,5.810607098807729631e-01
8.606015037593984744e+03,5.824311360833218654e-01
8.608270676691729022e+03,5.940797588049883116e-01
8.610526315789473301e+03,6.150472797039879813e-01
8.612781954887217580e+03,6.302590105522817288e-01
8.615037593984961859e+03,6.583527477045361120e-01
8.617293233082706138e+03,6.678086885021241592e-01
8.619548872180450417e+03,6.793202686035356708e-01
8.621804511278194695e+03,6.765794161984377553e-01
8.624060150375938974e+03,6.857612717555159332e-01
8.626315789473685072e+03,6.965876387556529936e-01
8.628571428571429351e+03,7.220775661230642850e-01
8.630827067669173630e+03,7.394819788954364315e-01
8.633082706766917909e+03,7.564752638070439961e-01
8.635338345864662188e+03,7.633273948197889514e-01
8.637593984962406466e+03,7.630533095792791931e-01
8.639849624060150745e+03,7.856653419213375233e-01
8.642105263157895024e+03,7.892284500479649356e-01
8.644360902255639303e+03,8.051253939975332452e-01
8.646616541353383582e+03,8.200630396053172344e-01
8.648872180451127861e+03,8.184185281622584629e-01
8.651127819548872139e+03,8.265040427572974968e-01
8.653383458646616418e+03,8.206112100863368619e-01
8.655639097744360697e+03,8.377415376181992501e-01
8.657894736842104976e+03,8.348636425928464000e-01
8.660150375939849255e+03,8.607646978210223843e-01
8.662406015037593534e+03,8.624092092640811558e-01
8.664661654135337812e+03,8.831026449225709563e-01
8.666917293233082091e+03,9.013293134164724885e-01
8.669172932330826370e+03,8.905029464163354280e-01
8.671428571428570649e+03,9.176373852268054909e-01
8.673684210526316747e+03,9.113334246950801631e-01
8.675939849624061026e+03,8.966698643278059322e-01
8.678195488721805305e+03,9.281896669864327931e-01
8.680451127819549583e+03,9.349047553789228138e-01
8.682706766917293862e+03,9.246265588598053808e-01
8.684962406015038141e+03,9.418939290119227037e-01
8.687218045112782420e+03,9.088666575304920059e-01
8.689473684210526699e+03,9.340824996573934280e-01
8.691729323308270978e+03,9.555981910374126143e-01
8.693984962406015256e+03,9.787583938604905720e-01
8.696240601503759535e+03,9.798547348225298270e-01
8.698496240601503814e+03,9.495683157461970447e-01
8.700751879699248093e+03,9.717692202274907931e-01
8.703007518796992372e+03,9.827326298478826772e-01
8.705263157894736651e+03,9.814992462655885985e-01
8.707518796992480929e+03,9.868439084555297169e-01
8.709774436090225208e+03,9.680690694806084462e-01
8.712030075187969487e+03,9.972591475949019735e-01
8.714285714285713766e+03,9.791695217212552649e-01
8.716541353383458045e+03,9.841030560504316904e-01
8.718796992481202324e+03,9.839660134301767558e-01
8.721052631578946603e+03,9.695765383034123941e-01
8.723308270676690881e+03,9.825955872276277425e-01
8.725563909774435160e+03,9.879402494175688609e-01
8.727819548872181258e+03,9.972591475949019735e-01
8.730075187969925537e+03,1.000000000000000000e+00
8.732330827067669816e+03,9.771138824174318005e-01
8.734586466165414095e+03,9.734137316705495646e-01
8.736842105263158373e+03,9.973961902151569081e-01
8.739097744360902652e+03,9.758804988351377219e-01
8.741353383458646931e+03,9.767027545566671076e-01
8.743609022556391210e+03,9.838289708099219322e-01
8.745864661654135489e+03,9.724544333287652442e-01
8.748120300751879768e+03,9.775250102781964934e-01
8.750375939849624046e+03,9.676579416198437533e-01
8.752631578947368325e+03,9.628614499109222624e-01
8.754887218045112604e+03,9.582020008222557061e-01
8.757142857142856883e+03,9.465533781005892600e-01
8.759398496240601162e+03,9.654652596957653543e-01
8.761654135338345441e+03,9.728655611895299371e-01
8.763909774436089720e+03,9.772509250376867351e-01
8.766165413533833998e+03,9.421680142524324619e-01
8.768421052631578277e+03,9.406605454296286251e-01
8.770676691729322556e+03,9.309305193915308196e-01
8.772932330827068654e+03,9.383308208852952914e-01
8.775187969924812933e+03,9.199671097711388246e-01
8.777443609022557212e+03,9.177744278470604256e-01
8.779699248120301490e+03,9.236672605180210605e-01
8.781954887218045769e+03,9.275044538851582310e-01
8.784210526315790048e+03,9.143483623406879479e-01
8.786466165413534327e+03,9.031108674797861946e-01
8.788721804511278606e+03,8.729614910237083469e-01
8.790977443609022885e+03,8.991366314923940894e-01
8.793233082706767163e+03,8.606276552007674496e-01
8.795488721804511442e+03,8.688502124160614182e-01
8.797744360902255721e+03,8.632314649856105415e-01
8.800000000000000000e+03,8.547348225298068147e-01
8.802255639097744279e+03,8.432232424283951921e-01
8.804511278195488558e+03,8.429491571878854339e-01
8.806766917293232837e+03,8.343154721118267725e-01
8.809022556390977115e+03,8.108811840482390565e-01
8.811278195488721394e+03,8.137590790735919066e-01
8.813533834586465673e+03,7.986843908455529828e-01
8.815789473684209952e+03,7.997807318075921268e-01
8.818045112781954231e+03,7.870357681238865366e-01
8.820300751879698510e+03,7.530491983006715184e-01
8.822556390977442788e+03,7.711388241743182270e-01
8.824812030075187067e+03,7.586679457311223951e-01
8.827067669172933165e+03,7.567493490475537543e-01
8.829323308270677444e+03,7.386597231739070457e-01
8.831578947368421723e+03,7.197478415787309514e-01
8.833834586466166002e+03,7.301630807181033189e-01
8.836090225563910280e+03,7.191996710977114349e-01
8.838345864661654559e+03,6.996025764012607784e-01
8.840601503759398838e+03,6.856242291352611096e-01
8.842857142857143117e+03,6.556118952994380855e-01
8.845112781954887396e+03,6.404001644511443381e-01
8.847368421052631675e+03,6.479375085651637445e-01
8.849624060150375954e+03,6.357407153624777818e-01
8.851879699248120232e+03,6.208030697546936816e-01
8.854135338345864511e+03,6.227216664382623224e-01
8.856390977443608790e+03,5.957242702480471941e-01
8.858646616541353069e+03,5.594079758804988423e-01
8.860902255639097348e+03,5.481704810195970889e-01
8.863157894736841627e+03,5.528299301082636452e-01
8.865413533834585905e+03,5.218582979306564118e-01
8.867669172932330184e+03,5.477593531588323961e-01
8.869924812030074463e+03,5.259695765383034516e-01
8.872180451127818742e+03,5.056872687405783440e-01
8.874436090225564840e+03,4.940386460189118978e-01
8.876691729323309119e+03,4.773194463478141469e-01
8.878947368421053397e+03,4.808825544744415592e-01
8.881203007518797676e+03,4.622447581197752231e-01
8.883458646616541955e+03,4.607372892969713307e-01
8.885714285714286234e+03,4.501850075373441395e-01
8.887969924812030513e+03,4.248321227901877273e-01
8.890225563909774792e+03,4.105796902836782447e-01
8.892481203007519071e+03,4.227764834863642629e-01
8.894736842105263349e+03,4.124982869672468300e-01
8.896992481203007628e+03,3.852268055365218324e-01
8.899248120300751907e+03,3.657667534603261661e-01
8.901503759398496186e+03,3.601480060298752894e-01
8.903759398496240465e+03,3.413731670549540742e-01
8.906015037593984744e+03,3.335617377004248540e-01
8.908270676691729022e+03,3.162943675483075312e-01
8.910526315789473301e+03,2.994381252569549012e-01
8.912781954887217580e+03,2.812114567630533135e-01
8.915037593984961859e+03,2.653145128134850039e-01
8.917293233082706138e+03,2.633959161299164187e-01
8.919548872180450417e+03,2.435247361929560039e-01
8.921804511278194695e+03,2.321501987117993715e-01
8.924060150375938974e+03,2.206386186103878322e-01
8.926315789473685072e+03,1.992599698506235528e-01
8.928571428571429351e+03,1.799369603946827378e-01
8.930827067669173630e+03,1.750034260655063678e-01
8.933082706766917909e+03,1.565026723310949663e-01
8.935338345864662188e+03,1.459503905714677197e-01
8.937593984962406466e+03,1.364944497738796725e-01
8.939849624060150745e+03,1.407427710017815636e-01
8.942105263157895024e+03,1.449910922296834270e-01
8.944360902255639303e+03,1.436206660271344415e-01
8.946616541353383582e+03,1.419761545840756423e-01
8.948872180451127861e+03,1.304645744826641030e-01
8.951127819548872139e+03,1.278607646978210111e-01
8.953383458646616418e+03,1.292311909003700243e-01
8.955639097744360697e+03,1.225161025078799482e-01
8.957894736842104976e+03,1.152528436343702861e-01
8.960150375939849255e+03,1.138824174318213006e-01
8.962406015037593534e+03,1.049746471152528393e-01
8.964661654135337812e+03,1.056598602165273459e-01
8.966917293233082091e+03,9.798547348225297715e-02
8.969172932330826370e+03,9.565574893791969902e-02
8.971428571428570649e+03,8.880361792517472985e-02
8.973684210526316747e+03,8.688502124160614459e-02
8.975939849624061026e+03,7.770316568452788342e-02
8.978195488721805305e+03,7.414005755790051277e-02
8.980451127819549583e+03,7.537344114019460528e-02
8.982706766917293862e+03,6.920652322872412887e-02
8.984962406015038141e+03,6.125805125393997408e-02
8.987218045112782420e+03,5.783198574756749644e-02
8.989473684210526699e+03,5.276140879813621953e-02
8.991729323308270978e+03,4.207208441825407985e-02
8.993984962406015256e+03,4.673153350692065000e-02
8.996240601503759535e+03,4.289434013978347254e-02
8.998496240601503814e+03,3.535699602576401063e-02
9.000751879699248093e+03,2.781965191174455218e-02
9.003007518796992372e+03,2.316020282307797856e-02
9.005263157894736651e+03,2.316020282307797856e-02
9.007518796992480929e+03,1.329313416472522984e-02
9.009774436090225208e+03,1.068932437988214315e-02
9.012030075187969487e+03,4.385363848156776344e-03
9.014285714285713766e+03,4.111278607646978093e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
