8.200000000000000000e+03,-4.497689822954573438e-04
8.202255639097744279e+03,-4.497689822954573438e-04
8.204511278195488558e+03,-4.497689822954573438e-04
8.206766917293232837e+03,-4.497689822954573438e-04
8.209022556390977115e+03,-4.497689822954573438e-04
8.211278195488721394e+03,-4.497689822954573438e-04
8.213533834586465673e+03,-4.497689822954573438e-04
8.215789473684209952e+03,-4.497689822954573438e-04
8.218045112781954231e+03,-4.497689822954573438e-04
8.220300751879698510e+03,-4.497689822954573438e-04
8.222556390977442788e+03,-4.497689822954573438e-04
8.224812030075187067e+03,-4.497689822954573438e-04
8.227067669172933165e+03,-4.497689822954573438e-04
8.229323308270677444e+03,-4.497689822954573438e-04
8.231578947368421723e+03,-4.497689822954573438e-04
8.233834586466166002e+03,-4.497689822954573438e-04
8.236090225563910280e+03,-4.497689822954573438e-04
8.238345864661654559e+03,-4.497689822954573438e-04
8.240601503759398838e+03,-4.497689822954573438e-04
8.242857142857143117e+03,-4.497689822954573438e-04
8.245112781954887396e+03,-4.497689822954573438e-04
8.247368421052631675e+03,-4.497689822954573438e-04
8.249624060150375954e+03,-4.497689822954573438e-04
8.251879699248120232e+03,1.349306946886372031e-03
8.254135338345864511e+03,9.363372449605429290e-03
8.256390977443608790e+03,1.345218137956413242e-02
8.258646616541353069e+03,1.901296152430797040e-02
8.260902255639097348e+03,2.261111338267162915e-02
8.263157894736841627e+03,3.127938831418407978e-02
8.265413533834585905e+03,3.127938831418407978e-02
8.267669172932330184e+03,4.501778631884532228e-02
8.269924812030074463e+03,5.597579425113464319e-02
8.272180451127818742e+03,5.630289896553133944e-02
8.274436090225563021e+03,6.055526025268839069e-02
8.276691729323309119e+03,6.611604039743222694e-02
8.278947368421053397e+03,6.513472625424214513e-02
8.281203007518797676e+03,7.527497240053972194e-02
8.283458646616541955e+03,8.328903790325878354e-02
8.285714285714286234e+03,8.868626569080427513e-02
8.287969924812030513e+03,8.754139919041582785e-02
8.290225563909774792e+03,9.670033119352332285e-02
8.292481203007519071e+03,9.163020812037453444e-02
8.294736842105263349e+03,1.076583391258126576e-01
8.296992481203007628e+03,1.074947867686143060e-01
8.299248120300751907e+03,1.140368810565482310e-01
8.301503759398496186e+03,1.254855460604326067e-01
8.303759398496240465e+03,1.187798994153003163e-01
8.306015037593984744e+03,1.199247659156887635e-01
8.308270676691729022e+03,1.236864701312507669e-01
8.310526315789473301e+03,1.421678864946641085e-01
8.312781954887217580e+03,1.478922189966062894e-01
8.315037593984961859e+03,1.554156274277302963e-01
8.317293233082706138e+03,1.519810279265649822e-01
8.319548872180450417e+03,1.509997137833749004e-01
8.321804511278194695e+03,1.545978656417385522e-01
8.324060150375938974e+03,1.595044363576890167e-01
8.326315789473685072e+03,1.675185018604080645e-01
8.328571428571429351e+03,1.702988919327799722e-01
8.330827067669173630e+03,1.675185018604080645e-01
8.333082706766917909e+03,1.846914993662346072e-01
8.335338345864662188e+03,1.756961197203254776e-01
8.337593984962406466e+03,1.936868790121437645e-01
8.339849624060150745e+03,1.977756879421024572e-01
8.342105263157895024e+03,1.895980700821850717e-01
8.344360902255639303e+03,2.075888293740033586e-01
8.346616541353383582e+03,1.992476591568876076e-01
8.348872180451127861e+03,2.020280492292595154e-01
8.351127819548872139e+03,2.038271251584413413e-01
8.353383458646616418e+03,2.106963241607719695e-01
