8.200000000000000000e+03,-1.347587817806126988e-03
8.202255639097744279e+03,-1.347587817806126988e-03
8.204511278195488558e+03,-1.347587817806126988e-03
8.206766917293232837e+03,-1.347587817806126988e-03
8.209022556390977115e+03,-1.347587817806126988e-03
8.211278195488721394e+03,-1.347587817806126988e-03
8.213533834586465673e+03,-1.347587817806126988e-03
8.215789473684209952e+03,-1.347587817806126988e-03
8.218045112781954231e+03,-1.347587817806126988e-03
8.220300751879698510e+03,-1.347587817806126988e-03
8.222556390977442788e+03,-1.347587817806126988e-03
8.224812030075187067e+03,-1.347587817806126988e-03
8.227067669172933165e+03,-1.347587817806126988e-03
8.229323308270677444e+03,-1.347587817806126988e-03
8.231578947368421723e+03,-1.347587817806126988e-03
8.233834586466166002e+03,-1.347587817806126988e-03
8.236090225563910280e+03,-1.347587817806126988e-03
8.238345864661654559e+03,-1.347587817806126988e-03
8.240601503759398838e+03,-1.347587817806126988e-03
8.242857142857143117e+03,-1.347587817806126988e-03
8.245112781954887396e+03,-1.347587817806126988e-03
8.247368421052631675e+03,-1.347587817806126988e-03
8.249624060150375954e+03,-1.347587817806126988e-03
8.251879699248120232e+03,4.042763453418381399e-03
8.254135338345864511e+03,9.612793100350373529e-03
8.256390977443608790e+03,1.769832000718713633e-02
8.258646616541353069e+03,2.740095229539124891e-02
8.260902255639097348e+03,3.782229808642530167e-02
8.263157894736841627e+03,4.662653849609199597e-02
8.265413533834585905e+03,5.039978438594915067e-02
8.267669172932330184e+03,5.974305992273829663e-02
8.269924812030074463e+03,6.728955170245261297e-02
8.272180451127818742e+03,7.968735962626898039e-02
8.274436090225563021e+03,8.561674602461594175e-02
8.276691729323309119e+03,9.496002156140508077e-02
8.278947368421053397e+03,1.055610457281466186e-01
8.281203007518797676e+03,1.087952564908813285e-01
8.283458646616541955e+03,1.255053454316772954e-01
8.285714285714286234e+03,1.237085616746024658e-01
8.287969924812030513e+03,1.246069535531398736e-01
8.290225563909774792e+03,1.413170424939358683e-01
8.292481203007519071e+03,1.529961369149222816e-01
8.294736842105263349e+03,1.565897044290719686e-01
8.296992481203007628e+03,1.612613421974665451e-01
8.299248120300751907e+03,1.646752313359087228e-01
8.301503759398496186e+03,1.804869283981672679e-01
8.303759398496240465e+03,1.808462851495822588e-01
8.306015037593984744e+03,1.858772796693917984e-01
8.308270676691729022e+03,1.909082741892013380e-01
8.310526315789473301e+03,2.024076902344802698e-01
8.312781954887217580e+03,2.083370766328272450e-01
8.315037593984961859e+03,2.121103225226843858e-01
8.317293233082706138e+03,2.137274279040517477e-01
8.319548872180450417e+03,2.342107627347048693e-01
8.321804511278194695e+03,2.230707034408409006e-01
8.324060150375938974e+03,2.347497978618273418e-01
8.326315789473685072e+03,2.424759680172491327e-01
8.328571428571429351e+03,2.476866409127661539e-01
