8.200000000000000000e+03,-2.298322224775913535e-04
8.202255639097744279e+03,-2.298322224775913535e-04
8.204511278195488558e+03,-2.298322224775913535e-04
8.206766917293232837e+03,-2.298322224775913535e-04
8.209022556390977115e+03,-2.298322224775913535e-04
8.211278195488721394e+03,-2.298322224775913535e-04
8.213533834586465673e+03,-2.298322224775913535e-04
8.215789473684209952e+03,-2.298322224775913535e-04
8.218045112781954231e+03,-2.298322224775913535e-04
8.220300751879698510e+03,-2.298322224775913535e-04
8.222556390977442788e+03,-2.298322224775913535e-04
8.224812030075187067e+03,-2.298322224775913535e-04
8.227067669172933165e+03,-2.298322224775913535e-04
8.229323308270677444e+03,-2.298322224775913535e-04
8.231578947368421723e+03,-2.298322224775913535e-04
8.233834586466166002e+03,-2.298322224775913535e-04
8.236090225563910280e+03,-2.298322224775913535e-04
8.238345864661654559e+03,-2.298322224775913535e-04
8.240601503759398838e+03,-2.298322224775913535e-04
8.242857142857143117e+03,-2.298322224775913535e-04
8.245112781954887396e+03,-2.298322224775913535e-04
8.247368421052631675e+03,-2.298322224775913535e-04
8.249624060150375954e+03,-2.298322224775913535e-04
8.251879699248120232e+03,6.894966674327740333e-04
8.254135338345864511e+03,4.550678005056308512e-03
8.256390977443608790e+03,9.698919788554355784e-03
8.258646616541353069e+03,1.061824867846472044e-02
8.260902255639097348e+03,1.889220868765801101e-02
8.263157894736841627e+03,2.073086646747874032e-02
8.265413533834585905e+03,2.183406113537117790e-02
8.267669172932330184e+03,2.698230291886922691e-02
8.269924812030074463e+03,2.826936336474373743e-02
8.272180451127818742e+03,3.249827625833141831e-02
8.274436090225563021e+03,3.856584693173983197e-02
8.276691729323309119e+03,3.783038381981154025e-02
8.278947368421053397e+03,4.371408871523787404e-02
8.281203007518797676e+03,5.401057228223397205e-02
8.283458646616541955e+03,5.401057228223397205e-02
8.285714285714286234e+03,4.849459894277177718e-02
8.287969924812030513e+03,4.959779361066421477e-02
8.290225563909774792e+03,6.044587451160652464e-02
8.292481203007519071e+03,6.210066651344518796e-02
8.294736842105263349e+03,6.467478740519420899e-02
8.296992481203007628e+03,6.522638473914042778e-02
8.299248120300751907e+03,6.927143185474603226e-02
8.301503759398496186e+03,7.405194208227994235e-02
8.303759398496240465e+03,7.258101585842334502e-02
8.306015037593984744e+03,8.563548609515053700e-02
8.308270676691729022e+03,8.784187543093541217e-02
8.310526315789473301e+03,8.214203631349115131e-02
8.312781954887217580e+03,9.262238565846932226e-02
8.315037593984961859e+03,9.464490921627212450e-02
8.317293233082706138e+03,9.905768788784187484e-02
8.319548872180450417e+03,1.058607216731785733e-01
8.321804511278194695e+03,1.117444265686049210e-01
8.324060150375938974e+03,1.165249367961388172e-01
8.326315789473685072e+03,1.181797287979774735e-01
8.328571428571429351e+03,1.224086416915651510e-01
8.330827067669173630e+03,1.304987359227763599e-01
8.333082706766917909e+03,1.222247759135830780e-01
8.335338345864662188e+03,1.290278096989197765e-01
8.337593984962406466e+03,1.395081590438979613e-01
8.339849624060150745e+03,1.503562399448402642e-01
8.342105263157895024e+03,1.532980923925534311e-01
8.344360902255639303e+03,1.435532061595035658e-01
8.346616541353383582e+03,1.578947368421052544e-01
8.348872180451127861e+03,1.595495288439439108e-01
8.351127819548872139e+03,1.599172603999080566e-01
8.353383458646616418e+03,1.571592737301769627e-01
8.355639097744360697e+03,1.645139048494599077e-01
8.357894736842104976e+03,1.744426568604918459e-01
8.360150375939849255e+03,1.742587910825097730e-01
8.362406015037593534e+03,1.797747644219719609e-01
8.364661654135337812e+03,1.871293955412548782e-01
8.366917293233082091e+03,1.996322684440358652e-01
8.369172932330826370e+03,2.040450471156056156e-01
8.371428571428570649e+03,2.018386577798207404e-01
8.373684210526314928e+03,1.961388186623764518e-01
8.375939849624061026e+03,2.049643760055159802e-01
8.378195488721805305e+03,2.204091013560101064e-01
8.380451127819549583e+03,2.115835440128706058e-01
8.382706766917293862e+03,2.242702826936336380e-01
8.384962406015038141e+03,2.253734773615260756e-01
8.387218045112782420e+03,2.240864169156515651e-01
8.389473684210526699e+03,2.327281084808090206e-01
8.391729323308270978e+03,2.378763502643070626e-01
8.393984962406015256e+03,2.384279475982532814e-01
8.396240601503759535e+03,2.529533440588370707e-01
8.398496240601503814e+03,2.450471156056079070e-01
8.400751879699248093e+03,2.538726729487474354e-01
8.403007518796992372e+03,2.581015858423351128e-01
8.405263157894736651e+03,2.698689956331877804e-01
8.407518796992480929e+03,2.704205929671339992e-01
8.409774436090225208e+03,2.737301769708113119e-01
8.412030075187969487e+03,2.820041369800045938e-01
8.414285714285713766e+03,2.774074925304527706e-01
8.416541353383458045e+03,2.906458285451620216e-01
8.418796992481202324e+03,2.869685129855205630e-01
8.421052631578946603e+03,2.965295334405883554e-01
8.423308270676690881e+03,2.956102045506779907e-01
