8.200000000000000000e+03,-2.654632333421821271e-04
8.202255639097744279e+03,-2.654632333421821271e-04
8.204511278195488558e+03,-2.654632333421821271e-04
8.206766917293232837e+03,-2.654632333421821271e-04
8.209022556390977115e+03,-2.654632333421821271e-04
8.211278195488721394e+03,-2.654632333421821271e-04
8.213533834586465673e+03,-2.654632333421821271e-04
8.215789473684209952e+03,-2.654632333421821271e-04
8.218045112781954231e+03,-2.654632333421821271e-04
8.220300751879698510e+03,-2.654632333421821271e-04
8.222556390977442788e+03,-2.654632333421821271e-04
8.224812030075187067e+03,-2.654632333421821271e-04
8.227067669172933165e+03,-2.654632333421821271e-04
8.229323308270677444e+03,-2.654632333421821271e-04
8.231578947368421723e+03,-2.654632333421821271e-04
8.233834586466166002e+03,-2.654632333421821271e-04
8.236090225563910280e+03,-2.654632333421821271e-04
8.238345864661654559e+03,-2.654632333421821271e-04
8.240601503759398838e+03,-2.654632333421821271e-04
8.242857142857143117e+03,-2.654632333421821271e-04
8.245112781954887396e+03,-2.654632333421821271e-04
8.247368421052631675e+03,-2.654632333421821271e-04
8.249624060150375954e+03,-2.654632333421821271e-04
8.251879699248120232e+03,7.963897000265462729e-04
8.254135338345864511e+03,2.212193611184850878e-03
8.256390977443608790e+03,5.751703389080612717e-03
8.258646616541353069e+03,7.344482789133704830e-03
8.260902255639097348e+03,8.760286700292009218e-03
8.263157894736841627e+03,1.070701707813467851e-02
8.265413533834585905e+03,1.265374745597734781e-02
8.267669172932330184e+03,1.601628174497831889e-02
8.269924812030074463e+03,1.884788956729492940e-02
8.272180451127818742e+03,2.344925227855941888e-02
8.274436090225563021e+03,2.451110521192814695e-02
8.276691729323309119e+03,2.185647287850632850e-02
8.278947368421053397e+03,2.893549243429785131e-02
8.281203007518797676e+03,3.176710025661445835e-02
8.283458646616541955e+03,3.247500221219361272e-02
8.285714285714286234e+03,2.875851694540306272e-02
8.287969924812030513e+03,2.964339438987700220e-02
8.290225563909774792e+03,3.654543845677373642e-02
8.292481203007519071e+03,3.955402176798513553e-02
8.294736842105263349e+03,4.291655605698610487e-02
8.296992481203007628e+03,4.043889921245907154e-02
8.299248120300751907e+03,4.840279621272453731e-02
8.301503759398496186e+03,4.344748252367047064e-02
8.303759398496240465e+03,4.804884523493496012e-02
8.306015037593984744e+03,5.211928147951508383e-02
8.308270676691729022e+03,5.707459516856915049e-02
8.310526315789473301e+03,6.963985488009910574e-02
8.312781954887217580e+03,7.052473232457304175e-02
8.315037593984961859e+03,7.264843819131050484e-02
8.317293233082706138e+03,7.919653128041766188e-02
8.319548872180450417e+03,7.937350676931244353e-02
8.321804511278194695e+03,8.238209008052384263e-02
8.324060150375938974e+03,9.477037430315901623e-02
8.326315789473685072e+03,9.264666843642155314e-02
8.328571428571429351e+03,8.875320768073621802e-02
8.330827067669173630e+03,9.406247234757986186e-02
