8.326315789473685072e+03,1.680672268907562952e-02
8.328571428571429351e+03,2.069327731092436909e-02
8.330827067669173630e+03,2.626050420168067265e-02
8.333082706766917909e+03,2.920168067226890790e-02
8.335338345864662188e+03,3.560924369747898999e-02
8.337593984962406466e+03,4.096638655462184891e-02
8.339849624060150745e+03,4.233193277310924596e-02
8.342105263157895024e+03,4.863445378151260573e-02
8.344360902255639303e+03,5.357142857142856845e-02
8.346616541353383582e+03,5.283613445378151224e-02
8.348872180451127861e+03,5.913865546218487201e-02
8.351127819548872139e+03,6.775210084033612967e-02
8.353383458646616418e+03,6.901260504201681134e-02
8.355639097744360697e+03,7.626050420168067889e-02
8.357894736842104976e+03,7.594537815126049807e-02
8.360150375939849255e+03,8.025210084033614077e-02
8.362406015037593534e+03,8.981092436974789928e-02
8.364661654135337812e+03,8.602941176470588203e-02
8.366917293233082091e+03,9.401260504201680579e-02
8.369172932330826370e+03,9.422268907563025042e-02
8.371428571428570649e+03,9.789915966386554536e-02
8.373684210526314928e+03,1.043067226890756344e-01
8.375939849624061026e+03,1.024159663865546188e-01
8.378195488721805305e+03,1.108193277310924318e-01
8.380451127819549583e+03,1.087184873949579855e-01
8.382706766917293862e+03,1.118697478991596689e-01
8.384962406015038141e+03,1.227941176470588175e-01
8.387218045112782420e+03,1.151260504201680607e-01
8.389473684210526699e+03,1.204831932773109265e-01
8.391729323308270978e+03,1.304621848739495882e-01
8.393984962406015256e+03,1.344537815126050362e-01
8.396240601503759535e+03,1.326680672268907568e-01
8.398496240601503814e+03,1.309873949579831998e-01
8.400751879699248093e+03,1.376050420168067334e-01
8.403007518796992372e+03,1.408613445378151252e-01
8.405263157894736651e+03,1.435924369747899054e-01
8.407518796992480929e+03,1.430672268907562938e-01
8.409774436090225208e+03,1.467436974789916027e-01
8.412030075187969487e+03,1.569327731092436951e-01
8.414285714285713766e+03,1.536764705882353033e-01
8.416541353383458045e+03,1.505252100840336060e-01
8.418796992481202324e+03,1.612394957983193378e-01
8.421052631578946603e+03,1.569327731092436951e-01
8.423308270676690881e+03,1.574579831932773066e-01
8.425563909774436979e+03,1.567226890756302504e-01
8.427819548872181258e+03,1.571428571428571397e-01
8.430075187969925537e+03,1.669117647058823428e-01
8.432330827067669816e+03,1.616596638655462270e-01
8.434586466165414095e+03,1.641806722689075626e-01
8.436842105263158373e+03,1.677521008403361213e-01
8.439097744360902652e+03,1.641806722689075626e-01
8.441353383458646931e+03,1.698529411764705954e-01
8.443609022556391210e+03,1.633403361344537841e-01
8.445864661654135489e+03,1.792016806722689093e-01
8.448120300751879768e+03,1.665966386554621759e-01
8.450375939849624046e+03,1.758403361344537952e-01
8.452631578947368325e+03,1.744747899159663773e-01
8.454887218045112604e+03,1.762605042016806844e-01
8.457142857142856883e+03,1.794117647058823539e-01
8.459398496240601162e+03,1.792016806722689093e-01
8.461654135338345441e+03,1.817226890756302449e-01
8.463909774436089720e+03,1.866596638655462215e-01
8.466165413533833998e+03,1.923319327731092543e-01
8.468421052631578277e+03,1.882352941176470562e-01
8.470676691729322556e+03,1.922268907563025320e-01
8.472932330827066835e+03,1.899159663865546133e-01
8.475187969924812933e+03,1.959033613445378130e-01
8.477443609022557212e+03,2.049369747899159599e-01
8.479699248120301490e+03,2.089285714285714357e-01
8.481954887218045769e+03,2.085084033613445464e-01
8.484210526315790048e+03,2.158613445378151363e-01
8.486466165413534327e+03,2.139705882352941069e-01
8.488721804511278606e+03,2.165966386554621925e-01
8.490977443609022885e+03,2.258403361344537841e-01
8.493233082706767163e+03,2.287815126050420089e-01
8.495488721804511442e+03,2.189075630252100835e-01
8.497744360902255721e+03,2.340336134453781525e-01
8.500000000000000000e+03,2.259453781512605064e-01
8.502255639097744279e+03,2.253151260504201725e-01
8.504511278195488558e+03,2.341386554621848748e-01
8.506766917293232837e+03,2.358193277310924318e-01
8.509022556390977115e+03,2.397058823529411853e-01
8.511278195488721394e+03,2.275210084033613411e-01
8.513533834586465673e+03,2.398109243697479076e-01
8.515789473684209952e+03,2.341386554621848748e-01
8.518045112781954231e+03,2.412815126050420200e-01
8.520300751879698510e+03,2.349789915966386533e-01
8.522556390977442788e+03,2.411764705882352977e-01
8.524812030075187067e+03,2.371848739495798220e-01
8.527067669172933165e+03,2.360294117647058765e-01
8.529323308270677444e+03,2.288865546218487312e-01
8.531578947368421723e+03,2.448529411764705788e-01
8.533834586466166002e+03,2.467436974789916082e-01
8.536090225563910280e+03,2.372899159663865443e-01
8.538345864661654559e+03,2.454831932773109127e-01
8.540601503759398838e+03,2.356092436974789872e-01
8.542857142857143117e+03,2.211134453781512521e-01
8.545112781954887396e+03,2.127100840336134391e-01
8.547368421052631675e+03,2.099789915966386589e-01
8.549624060150375954e+03,2.129201680672268837e-01
8.551879699248120232e+03,1.991596638655462048e-01
8.554135338345864511e+03,1.962184873949579800e-01
8.556390977443608790e+03,1.917016806722689204e-01
8.558646616541353069e+03,1.851890756302521091e-01
8.560902255639097348e+03,1.845588235294117752e-01
8.563157894736841627e+03,1.811974789915966333e-01
8.565413533834585905e+03,1.794117647058823539e-01
8.567669172932330184e+03,1.772058823529411853e-01
8.569924812030074463e+03,1.670168067226890651e-01
8.572180451127818742e+03,1.657563025210083973e-01
8.574436090225564840e+03,1.704831932773109293e-01
8.576691729323309119e+03,1.601890756302521146e-01
8.578947368421053397e+03,1.478991596638655481e-01
8.581203007518797676e+03,1.518907563025209961e-01
8.583458646616541955e+03,1.531512605042016917e-01
8.585714285714286234e+03,1.487394957983193267e-01
8.587969924812030513e+03,1.405462184873949583e-01
8.590225563909774792e+03,1.383403361344537896e-01
8.592481203007519071e+03,1.460084033613445464e-01
8.594736842105263349e+03,1.350840336134453701e-01
8.596992481203007628e+03,1.399159663865546244e-01
8.599248120300751907e+03,1.690126050420168169e-01
8.601503759398496186e+03,1.945378151260504229e-01
8.603759398496240465e+03,2.292016806722688982e-01
8.606015037593984744e+03,2.724789915966386311e-01
8.608270676691729022e+03,2.964285714285714302e-01
8.610526315789473301e+03,3.349789915966386311e-01
8.612781954887217580e+03,3.620798319327730996e-01
8.615037593984961859e+03,3.924369747899159599e-01
8.617293233082706138e+03,4.189075630252100946e-01
8.619548872180450417e+03,4.671218487394958041e-01
8.621804511278194695e+03,4.885504201680672121e-01
8.624060150375938974e+03,5.097689075630251754e-01
8.626315789473685072e+03,5.420168067226890374e-01
8.628571428571429351e+03,5.581932773109243850e-01
8.630827067669173630e+03,5.977941176470588092e-01
8.633082706766917909e+03,6.218487394957983305e-01
8.635338345864662188e+03,6.394957983193276796e-01
8.637593984962406466e+03,6.884453781512605008e-01
8.639849624060150745e+03,6.875000000000000000e-01
8.642105263157895024e+03,7.081932773109244073e-01
8.644360902255639303e+03,7.502100840336134446e-01
8.646616541353383582e+03,7.608193277310923985e-01
8.648872180451127861e+03,7.892857142857142572e-01
8.651127819548872139e+03,8.140756302521008347e-01
8.653383458646616418e+03,8.262605042016806234e-01
8.655639097744360697e+03,8.631302521008403783e-01
8.657894736842104976e+03,8.806722689075630051e-01
8.660150375939849255e+03,8.820378151260503952e-01
8.662406015037593534e+03,9.108193277310924207e-01
8.664661654135337812e+03,9.137605042016806456e-01
8.666917293233082091e+03,9.353991596638655537e-01
8.669172932330826370e+03,9.478991596638655093e-01
8.671428571428570649e+03,9.550420168067227378e-01
8.673684210526316747e+03,9.697478991596638620e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.761554621848739233e-01
8.680451127819549583e+03,9.517857142857142350e-01
8.682706766917293862e+03,9.547268907563025708e-01
8.684962406015038141e+03,9.410714285714285587e-01
8.687218045112782420e+03,9.109243697478991431e-01
8.689473684210526699e+03,9.175420168067226490e-01
8.691729323308270978e+03,9.173319327731092043e-01
8.693984962406015256e+03,8.952731092436975180e-01
8.696240601503759535e+03,8.810924369747898943e-01
8.698496240601503814e+03,8.747899159663865554e-01
8.700751879699248093e+03,8.647058823529412130e-01
8.703007518796992372e+03,8.686974789915966610e-01
8.705263157894736651e+03,8.414915966386554702e-01
8.707518796992480929e+03,8.408613445378151363e-01
8.709774436090225208e+03,8.293067226890756816e-01
8.712030075187969487e+03,8.156512605042016695e-01
8.714285714285713766e+03,8.105042016806722760e-01
8.716541353383458045e+03,8.030462184873949916e-01
8.718796992481202324e+03,7.977941176470588758e-01
8.721052631578946603e+03,7.757352941176470784e-01
8.723308270676690881e+03,7.739495798319327990e-01
8.725563909774435160e+03,7.542016806722688926e-01
8.727819548872181258e+03,7.539915966386554480e-01
8.730075187969925537e+03,7.619747899159663440e-01
8.732330827067669816e+03,7.349789915966387088e-01
8.734586466165414095e+03,7.289915966386554258e-01
8.736842105263158373e+03,7.096638655462185197e-01
8.739097744360902652e+03,6.976890756302520646e-01
8.741353383458646931e+03,6.954831932773108960e-01
8.743609022556391210e+03,6.816176470588235503e-01
8.745864661654135489e+03,6.953781512605041737e-01
8.748120300751879768e+03,6.694327731092436506e-01
8.750375939849624046e+03,6.726890756302521535e-01
8.752631578947368325e+03,6.866596638655462215e-01
8.754887218045112604e+03,6.717436974789915416e-01
8.757142857142856883e+03,6.535714285714285809e-01
8.759398496240601162e+03,6.543067226890756372e-01
8.761654135338345441e+03,6.399159663865545689e-01
8.763909774436089720e+03,6.220588235294117752e-01
8.766165413533833998e+03,6.210084033613445520e-01
8.768421052631578277e+03,6.207983193277311074e-01
8.770676691729322556e+03,6.159663865546218808e-01
8.772932330827068654e+03,6.398109243697478465e-01
8.775187969924812933e+03,6.510504201680672454e-01
8.777443609022557212e+03,6.514705882352941346e-01
8.779699248120301490e+03,6.445378151260504618e-01
8.781954887218045769e+03,6.549369747899159711e-01
8.784210526315790048e+03,6.472689075630252420e-01
8.786466165413534327e+03,6.509453781512605230e-01
8.788721804511278606e+03,6.707983193277310408e-01
8.790977443609022885e+03,6.643907563025209795e-01
8.793233082706767163e+03,6.515756302521008569e-01
8.795488721804511442e+03,6.638655462184873679e-01
8.797744360902255721e+03,6.559873949579831942e-01
8.800000000000000000e+03,6.492647058823529660e-01
8.802255639097744279e+03,6.356092436974789539e-01
8.804511278195488558e+03,6.398109243697478465e-01
8.806766917293232837e+03,6.635504201680672010e-01
8.809022556390977115e+03,6.442226890756302948e-01
8.811278195488721394e+03,6.406512605042017361e-01
8.813533834586465673e+03,6.346638655462184531e-01
8.815789473684209952e+03,6.279411764705882248e-01
8.818045112781954231e+03,6.288865546218487257e-01
8.820300751879698510e+03,6.202731092436974958e-01
8.822556390977442788e+03,6.032563025210083696e-01
8.824812030075187067e+03,6.142857142857143238e-01
8.827067669172933165e+03,5.848739495798319643e-01
8.829323308270677444e+03,5.980042016806722538e-01
8.831578947368421723e+03,5.894957983193277462e-01
8.833834586466166002e+03,5.778361344537814581e-01
8.836090225563910280e+03,5.487394957983193766e-01
8.838345864661654559e+03,5.584033613445378297e-01
8.840601503759398838e+03,5.455882352941175961e-01
8.842857142857143117e+03,5.307773109243697496e-01
8.845112781954887396e+03,5.189075630252101279e-01
8.847368421052631675e+03,4.968487394957983305e-01
8.849624060150375954e+03,4.881302521008403228e-01
8.851879699248120232e+03,4.857142857142857095e-01
8.854135338345864511e+03,4.727941176470588092e-01
8.856390977443608790e+03,4.482142857142857317e-01
8.858646616541353069e+03,4.350840336134453867e-01
8.860902255639097348e+03,4.079831932773109182e-01
8.863157894736841627e+03,4.074579831932773066e-01
8.865413533834585905e+03,3.880252100840336227e-01
8.867669172932330184e+03,3.773109243697478909e-01
8.869924812030074463e+03,3.671218487394957708e-01
8.872180451127818742e+03,3.658613445378151030e-01
8.874436090225564840e+03,3.496848739495798108e-01
8.876691729323309119e+03,3.355042016806722427e-01
8.878947368421053397e+03,3.272058823529411797e-01
8.881203007518797676e+03,3.048319327731092709e-01
8.883458646616541955e+03,3.058823529411764941e-01
8.885714285714286234e+03,2.866596638655461993e-01
8.887969924812030513e+03,2.750000000000000222e-01
8.890225563909774792e+03,2.597689075630252309e-01
8.892481203007519071e+03,2.435924369747899110e-01
8.894736842105263349e+03,2.272058823529411742e-01
8.896992481203007628e+03,2.198529411764705843e-01
8.899248120300751907e+03,2.134453781512604953e-01
8.901503759398496186e+03,2.027310924369747913e-01
8.903759398496240465e+03,1.837184873949579966e-01
8.906015037593984744e+03,1.830882352941176350e-01
8.908270676691729022e+03,1.589285714285714191e-01
8.910526315789473301e+03,1.462184873949579911e-01
8.912781954887217580e+03,1.345588235294117585e-01
8.915037593984961859e+03,1.217436974789915943e-01
8.917293233082706138e+03,1.142857142857142821e-01
8.919548872180450417e+03,1.014705882352941180e-01
8.921804511278194695e+03,8.361344537815125488e-02
8.924060150375938974e+03,7.783613445378151363e-02
8.926315789473685072e+03,6.271008403361344463e-02
8.928571428571429351e+03,5.336134453781512382e-02
8.930827067669173630e+03,4.138655462184873818e-02
8.933082706766917909e+03,3.361344537815125905e-02
8.935338345864662188e+03,2.226890756302521077e-02
8.937593984962406466e+03,8.298319327731092446e-03
8.939849624060150745e+03,9.453781512605042040e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
