8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,5.664117813650523673e-04
8.373684210526314928e+03,3.681676578872840767e-03
8.375939849624061026e+03,8.684980647597470571e-03
8.378195488721805305e+03,1.113943170017936413e-02
8.380451127819549583e+03,1.387708864344378359e-02
8.382706766917293862e+03,2.171245161899367643e-02
8.384962406015038141e+03,2.076843198338525556e-02
8.387218045112782420e+03,2.558293212498819955e-02
8.389473684210526699e+03,2.869819692249598805e-02
8.391729323308270978e+03,3.058623619371282978e-02
8.393984962406015256e+03,3.672236382516756020e-02
8.396240601503759535e+03,3.813839327858019324e-02
8.398496240601503814e+03,3.889360898706693132e-02
8.400751879699248093e+03,4.465212876427829963e-02
8.403007518796992372e+03,4.597375625413008260e-02
8.405263157894736651e+03,4.861701123383366241e-02
8.407518796992480929e+03,5.531955064665344812e-02
8.409774436090225208e+03,5.767959973567450549e-02
8.412030075187969487e+03,5.928443311620881784e-02
8.414285714285713766e+03,6.098366846030397331e-02
8.416541353383458045e+03,6.513735485698102234e-02
8.418796992481202324e+03,7.231190408760501676e-02
8.421052631578946603e+03,7.212310016048334438e-02
8.423308270676690881e+03,7.901444350042480247e-02
8.425563909774436979e+03,8.194090437081091860e-02
8.427819548872181258e+03,8.373454167846691720e-02
8.430075187969925537e+03,9.005947323704333041e-02
8.432330827067669816e+03,9.166430661757764276e-02
8.434586466165414095e+03,9.657320872274142987e-02
8.436842105263158373e+03,1.015765127914660670e-01
8.439097744360902652e+03,1.078070423864816441e-01
8.441353383458646931e+03,1.089398659492117477e-01
8.443609022556391210e+03,1.116775228924761637e-01
8.445864661654135489e+03,1.144151798357405797e-01
8.448120300751879768e+03,1.250826017181157490e-01
8.450375939849624046e+03,1.234777683375814228e-01
8.452631578947368325e+03,1.294250920419144635e-01
8.454887218045112604e+03,1.336731804021523695e-01
8.457142857142856883e+03,1.323515529123005796e-01
8.459398496240601162e+03,1.410365335598980363e-01
8.461654135338345441e+03,1.493439063532521482e-01
8.463909774436089720e+03,1.513263475880298192e-01
8.466165413533833998e+03,1.544416123855376077e-01
8.468421052631578277e+03,1.479278768998395222e-01
8.470676691729322556e+03,1.547248182762201441e-01
8.472932330827066835e+03,1.535919947134900543e-01
8.475187969924812933e+03,1.618993675068441385e-01
8.477443609022557212e+03,1.709619560086849677e-01
8.479699248120301490e+03,1.683187010289814156e-01
8.481954887218045769e+03,1.641650146323043458e-01
8.484210526315790048e+03,1.729443972434626664e-01
8.486466165413534327e+03,1.771924856037005447e-01
8.488721804511278606e+03,1.770036816765788723e-01
8.490977443609022885e+03,1.804021523647691971e-01
8.493233082706767163e+03,1.769092797130180361e-01
8.495488721804511442e+03,1.845558387614462392e-01
8.497744360902255721e+03,1.860662701784197015e-01
8.500000000000000000e+03,1.866326819597847742e-01
8.502255639097744279e+03,1.873878976682714914e-01
8.504511278195488558e+03,1.900311526479750712e-01
8.506766917293232837e+03,1.837062210893986580e-01
8.509022556390977115e+03,1.835174171622769856e-01
8.511278195488721394e+03,1.865382799962239102e-01
8.513533834586465673e+03,1.902199565750967714e-01
8.515789473684209952e+03,1.959784763523081397e-01
8.518045112781954231e+03,1.883319173038799088e-01
8.520300751879698510e+03,1.888983290852449815e-01
8.522556390977442788e+03,1.869158878504672827e-01
8.524812030075187067e+03,1.833286132351552855e-01
8.527067669172933165e+03,1.965448881336731846e-01
8.529323308270677444e+03,1.835174171622769856e-01
8.531578947368421723e+03,1.945624468988954858e-01
8.533834586466166002e+03,1.939016331539696048e-01
8.536090225563910280e+03,1.938072311904087686e-01
8.538345864661654559e+03,1.989049372226942280e-01
8.540601503759398838e+03,1.919191919191919060e-01
8.542857142857143117e+03,1.868214858869064465e-01
8.545112781954887396e+03,1.833286132351552855e-01
8.547368421052631675e+03,1.910695742471443526e-01
8.549624060150375954e+03,1.839894269800811943e-01
8.551879699248120232e+03,1.906919663929009801e-01
8.554135338345864511e+03,1.885207212310016089e-01
8.556390977443608790e+03,1.753044463324837099e-01
8.558646616541353069e+03,1.829510053809119130e-01
8.560902255639097348e+03,1.795525346927216159e-01
8.563157894736841627e+03,1.767204757858963360e-01
8.565413533834585905e+03,1.686963088832247604e-01
8.567669172932330184e+03,1.669026715755687618e-01
8.569924812030074463e+03,1.646370244501085545e-01
8.572180451127818742e+03,1.658642499763995082e-01
8.574436090225564840e+03,1.736052109883885475e-01
8.576691729323309119e+03,1.634097989238176285e-01
8.578947368421053397e+03,1.545360143490984717e-01
8.581203007518797676e+03,1.556688379118285614e-01
8.583458646616541955e+03,1.580288870008496049e-01
8.585714285714286234e+03,1.483054847540828947e-01
8.587969924812030513e+03,1.498159161710563569e-01
8.590225563909774792e+03,1.531199848956858178e-01
8.592481203007519071e+03,1.474558670820353135e-01
8.594736842105263349e+03,1.525535731143207729e-01
8.596992481203007628e+03,1.494383083168129844e-01
8.599248120300751907e+03,1.681298971018597155e-01
8.601503759398496186e+03,1.942792410082129773e-01
8.603759398496240465e+03,2.141036533559897981e-01
8.606015037593984744e+03,2.425186443878032672e-01
8.608270676691729022e+03,2.756537335976588232e-01
8.610526315789473301e+03,3.015198716133295487e-01
8.612781954887217580e+03,3.253091664306617670e-01
8.615037593984961859e+03,3.498536769564806748e-01
8.617293233082706138e+03,3.778910601340507713e-01
8.619548872180450417e+03,4.054564334938166592e-01
8.621804511278194695e+03,4.279241008212970598e-01
8.624060150375938974e+03,4.425564051732275850e-01
8.626315789473685072e+03,4.782403473992258847e-01
8.628571428571429351e+03,4.972151420749551520e-01
8.630827067669173630e+03,5.267629566694986831e-01
8.633082706766917909e+03,5.419616728027942809e-01
8.635338345864662188e+03,5.632965165675446473e-01
8.637593984962406466e+03,5.813272916076653862e-01
8.639849624060150745e+03,6.012461059190030710e-01
8.642105263157895024e+03,6.046445766071933958e-01
8.644360902255639303e+03,6.319267440762768029e-01
8.646616541353383582e+03,6.549608231851222762e-01
8.648872180451127861e+03,6.810157651279146185e-01
8.651127819548872139e+03,6.861134711602001612e-01
8.653383458646616418e+03,7.076371188520721445e-01
8.655639097744360697e+03,7.206645898234683711e-01
8.657894736842104976e+03,7.284055508354573272e-01
8.660150375939849255e+03,7.628622675351647286e-01
8.662406015037593534e+03,7.660719342962333256e-01
8.664661654135337812e+03,7.748513169073916185e-01
8.666917293233082091e+03,7.908052487491740168e-01
8.669172932330826370e+03,7.964693665628245212e-01
8.671428571428570649e+03,7.941093174738034222e-01
8.673684210526316747e+03,8.124232984046068085e-01
8.675939849624061026e+03,8.290380439913149768e-01
8.678195488721805305e+03,8.468800151043142099e-01
8.680451127819549583e+03,8.498064759747002705e-01
8.682706766917293862e+03,8.761446238081752602e-01
8.684962406015038141e+03,8.673652411970168563e-01
8.687218045112782420e+03,8.962522420466345618e-01
8.689473684210526699e+03,9.024827716416501389e-01
8.691729323308270978e+03,9.016331539696025299e-01
8.693984962406015256e+03,9.302369489285376991e-01
8.696240601503759535e+03,9.340130274709713687e-01
8.698496240601503814e+03,9.280657037666383280e-01
8.700751879699248093e+03,9.452468611347115690e-01
8.703007518796992372e+03,9.546870574907958540e-01
8.705263157894736651e+03,9.426980081185688531e-01
8.707518796992480929e+03,9.657320872274143264e-01
8.709774436090225208e+03,9.541206457094307813e-01
8.712030075187969487e+03,9.820636269234399585e-01
8.714285714285713766e+03,9.932030586236193503e-01
8.716541353383458045e+03,9.877277447370905739e-01
8.718796992481202324e+03,9.700745775512130686e-01
8.721052631578946603e+03,1.000000000000000000e+00
8.723308270676690881e+03,9.714906070046257502e-01
8.725563909774435160e+03,9.957519116397620662e-01
8.727819548872181258e+03,9.965071273482488667e-01
8.730075187969925537e+03,9.711129991503822945e-01
8.732330827067669816e+03,9.790427640894930894e-01
8.734586466165414095e+03,9.762107051826678372e-01
8.736842105263158373e+03,9.875389408099688460e-01
8.739097744360902652e+03,9.591239497781554046e-01
8.741353383458646931e+03,9.837628622675351764e-01
8.743609022556391210e+03,9.775323326725195994e-01
8.745864661654135489e+03,9.593127537052770215e-01
8.748120300751879768e+03,9.538374398187482450e-01
8.750375939849624046e+03,9.548758614179174709e-01
8.752631578947368325e+03,9.344850372887756329e-01
8.754887218045112604e+03,9.325025960539978787e-01
8.757142857142856883e+03,9.072028698196922258e-01
8.759398496240601162e+03,9.200415368639667246e-01
8.761654135338345441e+03,9.031435853865760199e-01
8.763909774436089720e+03,8.900217124516189848e-01
8.766165413533833998e+03,8.725573491928632075e-01
8.768421052631578277e+03,8.776550552251486392e-01
8.770676691729322556e+03,8.539601623713772849e-01
8.772932330827068654e+03,8.394222599830076792e-01
8.775187969924812933e+03,8.380062305295949976e-01
8.777443609022557212e+03,8.188426319267441134e-01
8.779699248120301490e+03,7.951477390729727590e-01
8.781954887218045769e+03,7.811762484659681149e-01
8.784210526315790048e+03,7.691871990937411141e-01
8.786466165413534327e+03,7.543660908146889721e-01
8.788721804511278606e+03,7.295383743981874725e-01
8.790977443609022885e+03,7.226470310582460144e-01
8.793233082706767163e+03,6.873406966864911150e-01
8.795488721804511442e+03,6.868686868686868507e-01
8.797744360902255721e+03,6.786557160388936305e-01
8.800000000000000000e+03,6.558104408571697741e-01
8.802255639097744279e+03,6.428773718493344669e-01
8.804511278195488558e+03,6.395733031247049505e-01
8.806766917293232837e+03,6.236193712829226632e-01
8.809022556390977115e+03,6.031341451902199058e-01
8.811278195488721394e+03,5.806664778627395052e-01
8.813533834586465673e+03,5.733031247049938939e-01
8.815789473684209952e+03,5.469649768715189042e-01
8.818045112781954231e+03,5.366751628433871213e-01
8.820300751879698510e+03,5.221372604550175156e-01
8.822556390977442788e+03,4.815444161238554011e-01
8.824812030075187067e+03,4.603039743226658986e-01
8.827067669172933165e+03,4.523742093835551592e-01
8.829323308270677444e+03,4.226375908618899002e-01
8.831578947368421723e+03,4.125365807608798452e-01
8.833834586466166002e+03,3.871424525630133284e-01
8.836090225563910280e+03,3.602378929481733216e-01
8.838345864661654559e+03,3.435287453979042893e-01
8.840601503759398838e+03,3.162465779288209378e-01
8.842857142857143117e+03,2.856603417351080698e-01
8.845112781954887396e+03,2.716888511281034813e-01
8.847368421052631675e+03,2.380817521004436887e-01
8.849624060150375954e+03,2.213726045501746564e-01
8.851879699248120232e+03,1.844614367978854030e-01
8.854135338345864511e+03,1.677522892476163430e-01
8.856390977443608790e+03,1.400925139242896189e-01
8.858646616541353069e+03,1.098838855848201651e-01
8.860902255639097348e+03,1.027093363541961707e-01
8.863157894736841627e+03,1.046917775889738556e-01
8.865413533834585905e+03,1.083734541678466889e-01
8.867669172932330184e+03,1.017653167185877533e-01
8.869924812030074463e+03,9.629000283205890742e-02
8.872180451127818742e+03,9.326913999811195510e-02
8.874436090225564840e+03,9.015387520060416660e-02
8.876691729323309119e+03,8.571698291324460206e-02
8.878947368421053397e+03,9.034267912772585285e-02
8.881203007518797676e+03,8.052487491739827863e-02
8.883458646616541955e+03,8.562258094968375199e-02
8.885714285714286234e+03,8.005286509959406993e-02
8.887969924812030513e+03,8.165769848012838228e-02
8.890225563909774792e+03,7.486075710374776038e-02
8.892481203007519071e+03,7.703200226564713149e-02
8.894736842105263349e+03,6.796941376380628841e-02
8.896992481203007628e+03,6.617577645615028981e-02
8.899248120300751907e+03,6.929104125365807831e-02
8.901503759398496186e+03,6.041725667893892149e-02
8.903759398496240465e+03,5.777400169923534168e-02
8.906015037593984744e+03,5.286509959407155457e-02
8.908270676691729022e+03,5.418672708392334447e-02
8.910526315789473301e+03,4.823940337959029684e-02
8.912781954887217580e+03,4.172566789389219044e-02
8.915037593984961859e+03,4.012083451335787809e-02
8.917293233082706138e+03,3.615595204380250838e-02
8.919548872180450417e+03,3.681676578872840333e-02
8.921804511278194695e+03,3.153025582932125065e-02
8.924060150375938974e+03,2.652695176059662041e-02
8.926315789473685072e+03,2.152364769187199017e-02
8.928571428571429351e+03,1.944680449353346566e-02
8.930827067669173630e+03,1.349948078920041455e-02
8.933082706766917909e+03,9.251392428962522396e-03
8.935338345864662188e+03,6.608137449258944321e-03
8.937593984962406466e+03,2.360049089021051729e-03
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
