8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,4.392587508579272326e-03
8.360150375939849255e+03,1.894303363074811147e-02
8.362406015037593534e+03,3.692518874399450951e-02
8.364661654135337812e+03,5.326012354152367956e-02
8.366917293233082091e+03,7.096774193548387177e-02
8.369172932330826370e+03,8.126286890871653457e-02
8.371428571428570649e+03,9.993136582017844716e-02
8.373684210526314928e+03,1.187371310912834627e-01
8.375939849624061026e+03,1.342484557309540083e-01
8.378195488721805305e+03,1.427590940288263610e-01
8.380451127819549583e+03,1.622512010981468633e-01
8.382706766917293862e+03,1.762525737817433047e-01
8.384962406015038141e+03,2.032944406314344532e-01
8.387218045112782420e+03,2.079615648592999244e-01
8.389473684210526699e+03,2.358270418668496904e-01
8.391729323308270978e+03,2.470830473575840736e-01
8.393984962406015256e+03,2.454358270418668386e-01
8.396240601503759535e+03,2.592999313658201910e-01
8.398496240601503814e+03,2.684969114619080166e-01
8.400751879699248093e+03,2.800274536719286056e-01
8.403007518796992372e+03,3.115991763898421363e-01
8.405263157894736651e+03,3.113246396705559582e-01
8.407518796992480929e+03,3.402882635552504920e-01
8.409774436090225208e+03,3.685655456417296083e-01
8.412030075187969487e+03,3.809196980096087870e-01
8.414285714285713766e+03,4.004118050789293171e-01
8.416541353383458045e+03,4.234728894989704950e-01
8.418796992481202324e+03,4.466712422786547898e-01
8.421052631578946603e+03,4.509265614275909662e-01
8.423308270676690881e+03,4.742621825669183222e-01
8.425563909774436979e+03,5.166781056966369690e-01
8.427819548872181258e+03,5.232669869595057976e-01
8.430075187969925537e+03,5.464653397391900924e-01
8.432330827067669816e+03,5.545641729581332058e-01
8.434586466165414095e+03,5.755662319835277430e-01
8.436842105263158373e+03,5.935483870967741549e-01
8.439097744360902652e+03,6.145504461221688031e-01
8.441353383458646931e+03,6.241592312971859791e-01
8.443609022556391210e+03,6.609471516815373926e-01
8.445864661654135489e+03,6.844200411805079209e-01
8.448120300751879768e+03,6.830473575840768641e-01
8.450375939849624046e+03,7.106382978723404520e-01
8.452631578947368325e+03,7.103637611530542184e-01
8.454887218045112604e+03,7.324639670555936899e-01
8.457142857142856883e+03,7.575840768702813977e-01
8.459398496240601162e+03,7.752916952642415760e-01
8.461654135338345441e+03,7.853122855181881024e-01
8.463909774436089720e+03,7.838023335621139287e-01
8.466165413533833998e+03,8.204529855868222255e-01
8.468421052631578277e+03,8.150995195607412258e-01
8.470676691729322556e+03,8.255319148936169915e-01
8.472932330827066835e+03,8.579272477693891119e-01
8.475187969924812933e+03,8.543582704186685195e-01
8.477443609022557212e+03,8.599862731640356417e-01
8.479699248120301490e+03,8.698695950583390513e-01
8.481954887218045769e+03,8.867536032944406399e-01
8.484210526315790048e+03,8.853809196980095830e-01
8.486466165413534327e+03,8.958133150308853487e-01
8.488721804511278606e+03,9.133836650652025213e-01
8.490977443609022885e+03,9.162663006177076408e-01
8.493233082706767163e+03,9.423472889498970551e-01
8.495488721804511442e+03,9.538778311599176440e-01
8.497744360902255721e+03,9.231297185998627031e-01
8.500000000000000000e+03,9.573095401509952307e-01
8.502255639097744279e+03,9.595058339052848773e-01
8.504511278195488558e+03,9.549759780370624673e-01
8.506766917293232837e+03,9.448181194234729352e-01
8.509022556390977115e+03,9.729581331503088792e-01
8.511278195488721394e+03,9.776252573781742949e-01
8.513533834586465673e+03,9.581331503088538204e-01
8.515789473684209952e+03,9.755662319835277652e-01
8.518045112781954231e+03,9.698009608785175262e-01
8.520300751879698510e+03,9.547014413177762338e-01
8.522556390977442788e+03,9.810569663692518816e-01
8.524812030075187067e+03,9.596431022649278830e-01
8.527067669172933165e+03,9.612903225806451735e-01
8.529323308270677444e+03,9.744680851063829419e-01
8.531578947368421723e+03,9.471516815374055875e-01
8.533834586466166002e+03,9.328757721345229958e-01
8.536090225563910280e+03,9.450926561427590578e-01
8.538345864661654559e+03,9.342484557309540527e-01
8.540601503759398838e+03,9.411118737131091150e-01
8.542857142857143117e+03,9.133836650652025213e-01
8.545112781954887396e+03,9.385037748798902291e-01
8.547368421052631675e+03,9.091283459162663450e-01
8.549624060150375954e+03,9.213452299245024069e-01
8.551879699248120232e+03,9.115991763898421141e-01
8.554135338345864511e+03,9.126973232669869374e-01
8.556390977443608790e+03,8.822237474262182300e-01
8.558646616541353069e+03,8.986959505833905792e-01
8.560902255639097348e+03,8.630061770761839890e-01
8.563157894736841627e+03,8.748112560054907005e-01
8.565413533834585905e+03,8.790665751544268769e-01
8.567669172932330184e+03,8.625943719972546386e-01
8.569924812030074463e+03,8.459849004804392836e-01
8.572180451127818742e+03,8.333562113932738713e-01
8.574436090225564840e+03,8.275909402882635213e-01
8.576691729323309119e+03,8.429649965682910473e-01
8.578947368421053397e+03,8.241592312971860457e-01
8.581203007518797676e+03,8.247083047357584018e-01
8.583458646616541955e+03,8.221002059025395159e-01
8.585714285714286234e+03,8.171585449553877556e-01
8.587969924812030513e+03,8.048043925875085769e-01
8.590225563909774792e+03,7.961564859299931074e-01
8.592481203007519071e+03,8.174330816746739892e-01
8.594736842105263349e+03,7.910775566231983413e-01
8.596992481203007628e+03,7.990391214824983379e-01
8.599248120300751907e+03,7.769389155799588664e-01
8.601503759398496186e+03,7.799588194921071027e-01
8.603759398496240465e+03,7.660947151681537504e-01
8.606015037593984744e+03,7.869595058339052818e-01
8.608270676691729022e+03,8.193548387096774022e-01
8.610526315789473301e+03,8.208647906657515758e-01
8.612781954887217580e+03,8.522992450240219897e-01
8.615037593984961859e+03,8.450240219629375771e-01
8.617293233082706138e+03,8.551818805765271092e-01
8.619548872180450417e+03,8.868908716540837567e-01
8.621804511278194695e+03,8.730267673301304043e-01
8.624060150375938974e+03,9.013040494166094652e-01
8.626315789473685072e+03,9.121482498284145812e-01
8.628571428571429351e+03,8.963623884694578159e-01
8.630827067669173630e+03,9.021276595744680549e-01
8.633082706766917909e+03,9.109128345916266412e-01
8.635338345864662188e+03,9.280713795470144634e-01
8.637593984962406466e+03,9.383665065202471123e-01
8.639849624060150745e+03,9.508579272477694078e-01
8.642105263157895024e+03,9.291695264241592866e-01
8.644360902255639303e+03,9.593685655456417605e-01
8.646616541353383582e+03,9.776252573781742949e-01
8.648872180451127861e+03,9.559368565545641738e-01
8.651127819548872139e+03,9.778997940974605285e-01
8.653383458646616418e+03,9.698009608785175262e-01
8.655639097744360697e+03,9.729581331503088792e-01
8.657894736842104976e+03,9.986273164035689431e-01
8.660150375939849255e+03,9.839396019217570011e-01
8.662406015037593534e+03,9.858613589567604141e-01
8.664661654135337812e+03,1.000000000000000000e+00
8.666917293233082091e+03,9.827041866849690610e-01
8.669172932330826370e+03,9.883321894303362942e-01
8.671428571428570649e+03,9.611530542210020567e-01
8.673684210526316747e+03,9.698009608785175262e-01
8.675939849624061026e+03,9.437199725463281119e-01
8.678195488721805305e+03,9.687028140013727029e-01
8.680451127819549583e+03,9.707618393960192327e-01
8.682706766917293862e+03,9.730954015099519960e-01
8.684962406015038141e+03,9.540150995195607608e-01
8.687218045112782420e+03,9.557995881949210570e-01
8.689473684210526699e+03,9.151681537405628175e-01
8.691729323308270978e+03,9.150308853809197007e-01
8.693984962406015256e+03,9.129718599862731709e-01
8.696240601503759535e+03,9.019903912148249381e-01
8.698496240601503814e+03,8.984214138641043457e-01
8.700751879699248093e+03,8.772820864790665807e-01
8.703007518796992372e+03,8.746739876458475837e-01
8.705263157894736651e+03,8.560054907343856989e-01
8.707518796992480929e+03,8.509265614275909329e-01
8.709774436090225208e+03,8.410432395332875233e-01
8.712030075187969487e+03,8.266300617707618148e-01
8.714285714285713766e+03,8.144131777625257529e-01
8.716541353383458045e+03,8.019217570350034574e-01
8.718796992481202324e+03,7.909402882635552245e-01
8.721052631578946603e+03,7.658201784488675168e-01
8.723308270676690881e+03,7.703500343170899267e-01
8.725563909774435160e+03,7.493479752916952785e-01
8.727819548872181258e+03,7.339739190116678635e-01
8.730075187969925537e+03,7.113246396705559249e-01
8.732330827067669816e+03,7.037748798901852787e-01
8.734586466165414095e+03,6.827728208647906305e-01
8.736842105263158373e+03,6.800274536719286278e-01
8.739097744360902652e+03,6.512010981468770998e-01
8.741353383458646931e+03,6.312971859986272749e-01
8.743609022556391210e+03,6.168840082361015664e-01
8.745864661654135489e+03,6.200411805078929195e-01
8.748120300751879768e+03,5.835277968428277395e-01
8.750375939849624046e+03,5.645847632120796211e-01
8.752631578947368325e+03,5.660947151681537948e-01
8.754887218045112604e+03,5.434454358270418561e-01
8.757142857142856883e+03,4.908716540837336773e-01
8.759398496240601162e+03,4.823610157858613801e-01
8.761654135338345441e+03,4.796156485929993218e-01
8.763909774436089720e+03,4.444749485243651432e-01
8.766165413533833998e+03,4.429649965682910251e-01
8.768421052631578277e+03,4.078242964996568465e-01
8.770676691729322556e+03,3.909402882635552579e-01
8.772932330827068654e+03,3.698009608785174929e-01
8.775187969924812933e+03,3.326012354152367845e-01
8.777443609022557212e+03,3.234042553191489588e-01
8.779699248120301490e+03,2.951269732326698425e-01
8.781954887218045769e+03,2.785175017158544875e-01
8.784210526315790048e+03,2.561427590940288379e-01
8.786466165413534327e+03,2.253946465339739247e-01
8.788721804511278606e+03,2.061770761839396005e-01
8.790977443609022885e+03,1.828414550446122167e-01
8.793233082706767163e+03,1.584076870281400096e-01
8.795488721804511442e+03,1.291695264241592422e-01
8.797744360902255721e+03,1.154426904598490067e-01
8.800000000000000000e+03,9.059711736444749086e-02
8.802255639097744279e+03,6.122168840082360675e-02
8.804511278195488558e+03,3.527796842827728152e-02
8.806766917293232837e+03,9.883321894303362734e-03
8.809022556390977115e+03,0.000000000000000000e+00
8.811278195488721394e+03,0.000000000000000000e+00
8.813533834586465673e+03,0.000000000000000000e+00
8.815789473684209952e+03,0.000000000000000000e+00
8.818045112781954231e+03,0.000000000000000000e+00
8.820300751879698510e+03,0.000000000000000000e+00
8.822556390977442788e+03,0.000000000000000000e+00
8.824812030075187067e+03,0.000000000000000000e+00
8.827067669172933165e+03,0.000000000000000000e+00
8.829323308270677444e+03,0.000000000000000000e+00
8.831578947368421723e+03,0.000000000000000000e+00
8.833834586466166002e+03,0.000000000000000000e+00
8.836090225563910280e+03,0.000000000000000000e+00
8.838345864661654559e+03,0.000000000000000000e+00
8.840601503759398838e+03,0.000000000000000000e+00
8.842857142857143117e+03,0.000000000000000000e+00
8.845112781954887396e+03,0.000000000000000000e+00
8.847368421052631675e+03,0.000000000000000000e+00
8.849624060150375954e+03,0.000000000000000000e+00
8.851879699248120232e+03,0.000000000000000000e+00
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
