8.200000000000000000e+03,-5.788153579008296261e-04
8.202255639097744279e+03,-5.788153579008296261e-04
8.204511278195488558e+03,-5.788153579008296261e-04
8.206766917293232837e+03,-5.788153579008296261e-04
8.209022556390977115e+03,-5.788153579008296261e-04
8.211278195488721394e+03,-5.788153579008296261e-04
8.213533834586465673e+03,-5.788153579008296261e-04
8.215789473684209952e+03,-5.788153579008296261e-04
8.218045112781954231e+03,-5.788153579008296261e-04
8.220300751879698510e+03,-5.788153579008296261e-04
8.222556390977442788e+03,-5.788153579008296261e-04
8.224812030075187067e+03,-5.788153579008296261e-04
8.227067669172933165e+03,-5.788153579008296261e-04
8.229323308270677444e+03,-5.788153579008296261e-04
8.231578947368421723e+03,-5.788153579008296261e-04
8.233834586466166002e+03,-5.788153579008296261e-04
8.236090225563910280e+03,-5.788153579008296261e-04
8.238345864661654559e+03,-5.788153579008296261e-04
8.240601503759398838e+03,-5.788153579008296261e-04
8.242857142857143117e+03,-5.788153579008296261e-04
8.245112781954887396e+03,-5.788153579008296261e-04
8.247368421052631675e+03,-5.788153579008296261e-04
8.249624060150375954e+03,-5.788153579008296261e-04
8.251879699248120232e+03,1.736446073702488987e-03
8.254135338345864511e+03,9.068107273779664468e-03
8.256390977443608790e+03,1.504919930542157093e-02
8.258646616541353069e+03,1.871502990546015932e-02
8.260902255639097348e+03,2.045147597916264701e-02
8.263157894736841627e+03,2.701138336870538212e-02
8.265413533834585905e+03,3.376422921088172852e-02
8.267669172932330184e+03,3.743005981092031864e-02
8.269924812030074463e+03,3.878062897935558723e-02
8.272180451127818742e+03,5.247925911634188784e-02
8.274436090225563021e+03,5.421570519004437899e-02
8.276691729323309119e+03,6.096855103222072192e-02
8.278947368421053397e+03,5.923210495851823076e-02
8.281203007518797676e+03,7.042253521126760896e-02
8.283458646616541955e+03,6.424850472699208948e-02
8.285714285714286234e+03,7.833301176924560572e-02
8.287969924812030513e+03,8.219178082191780366e-02
8.290225563909774792e+03,7.775419641134477533e-02
8.292481203007519071e+03,9.087401119043025943e-02
8.294736842105263349e+03,9.878448774840825619e-02
8.296992481203007628e+03,9.666216476943854941e-02
8.299248120300751907e+03,9.781979548524021018e-02
8.301503759398496186e+03,1.107466718116920656e-01
8.303759398496240465e+03,1.134478101485626028e-01
8.306015037593984744e+03,1.335134092224580238e-01
8.308270676691729022e+03,1.335134092224580238e-01
8.310526315789473301e+03,1.418097626857032501e-01
8.312781954887217580e+03,1.572448388963920418e-01
8.315037593984961859e+03,1.645765000964692359e-01
8.317293233082706138e+03,1.869573606019679646e-01
8.319548872180450417e+03,1.832915300019293814e-01
8.321804511278194695e+03,1.898514373914721165e-01
8.324060150375938974e+03,2.085664672969322897e-01
8.326315789473685072e+03,2.213004051707505304e-01
8.328571428571429351e+03,2.126181748022380746e-01
8.330827067669173630e+03,2.400154350762106759e-01
8.333082706766917909e+03,2.616245417711750010e-01
8.335338345864662188e+03,2.434883272236156582e-01
8.337593984962406466e+03,2.564152035500675275e-01
8.339849624060150745e+03,2.625892340343430331e-01
8.342105263157895024e+03,2.803395716766351464e-01
8.344360902255639303e+03,3.007910476557977830e-01
8.346616541353383582e+03,3.110167856453791013e-01
8.348872180451127861e+03,3.193131391086243553e-01
8.351127819548872139e+03,3.306965078140073344e-01
8.353383458646616418e+03,3.303106309087401327e-01
8.355639097744360697e+03,3.312753231719081648e-01
8.357894736842104976e+03,3.602160910669496285e-01
8.360150375939849255e+03,3.696700752459965433e-01
8.362406015037593534e+03,3.770017364460737097e-01
8.364661654135337812e+03,3.633031063090874091e-01
8.366917293233082091e+03,3.760370441829056776e-01
8.369172932330826370e+03,4.109589041095890183e-01
8.371428571428570649e+03,4.128882886359251381e-01
8.373684210526314928e+03,4.366197183098591283e-01
8.375939849624061026e+03,4.387420412888288768e-01
8.378195488721805305e+03,4.790661778892533196e-01
8.380451127819549583e+03,4.730850858576114426e-01
8.382706766917293862e+03,4.746285934786803051e-01
8.384962406015038141e+03,4.904495465946362986e-01
8.387218045112782420e+03,5.161103607949064642e-01
8.389473684210526699e+03,5.026046691105536812e-01
8.391729323308270978e+03,5.512251591742234336e-01
8.393984962406015256e+03,5.375265290372370774e-01
8.396240601503759535e+03,5.626085278796063571e-01
8.398496240601503814e+03,5.759212811113254560e-01
8.400751879699248093e+03,5.799729886166312687e-01
8.403007518796992372e+03,5.882693420798764672e-01
8.405263157894736651e+03,6.168242330696507292e-01
8.407518796992480929e+03,6.316804939224387461e-01
8.409774436090225208e+03,6.284005402276673369e-01
8.412030075187969487e+03,6.463438163225930788e-01
8.414285714285713766e+03,6.675670461122902299e-01
8.416541353383458045e+03,6.608142002701138384e-01
8.418796992481202324e+03,6.654447231333204815e-01
8.421052631578946603e+03,6.727763843333975924e-01
8.423308270676690881e+03,7.156087208180590409e-01
8.425563909774436979e+03,6.982442600810341293e-01
8.427819548872181258e+03,7.252556434497395843e-01
8.430075187969925537e+03,7.179239822496623624e-01
8.432330827067669816e+03,7.389542735867258294e-01
8.434586466165414095e+03,7.331661200077175256e-01
8.436842105263158373e+03,7.522670268184449283e-01
8.439097744360902652e+03,7.406907196604283206e-01
8.441353383458646931e+03,7.607563187343236999e-01
8.443609022556391210e+03,7.513023345552768406e-01
8.445864661654135489e+03,7.785066563766158687e-01
8.448120300751879768e+03,7.742620104186764829e-01
8.450375939849624046e+03,7.860312560293266637e-01
8.452631578947368325e+03,7.976075631873432714e-01
8.454887218045112604e+03,7.972216862820760142e-01
8.457142857142856883e+03,8.070615473663901307e-01
8.459398496240601162e+03,8.340729307350954747e-01
8.461654135338345441e+03,8.456492378931120824e-01
8.463909774436089720e+03,8.116920702295967738e-01
8.466165413533833998e+03,8.344588076403627319e-01
8.468421052631578277e+03,8.323364846613929835e-01
8.470676691729322556e+03,8.263553926297511065e-01
8.472932330827066835e+03,8.145861470191009257e-01
8.475187969924812933e+03,8.143932085664672416e-01
8.477443609022557212e+03,8.103415010611615399e-01
8.479699248120301490e+03,8.294424078718888316e-01
8.481954887218045769e+03,8.101485626085278557e-01
8.484210526315790048e+03,7.956781786610070961e-01
8.486466165413534327e+03,8.039745321242524057e-01
8.488721804511278606e+03,8.174802238086050776e-01
8.490977443609022885e+03,8.109203164190623703e-01
8.493233082706767163e+03,8.224966235770788670e-01
8.495488721804511442e+03,8.298282847771560888e-01
8.497744360902255721e+03,8.022380860505499145e-01
8.500000000000000000e+03,7.985722554505112480e-01
8.502255639097744279e+03,8.230754389349796973e-01
8.504511278195488558e+03,8.037815936716187215e-01
8.506766917293232837e+03,8.124638240401311773e-01
8.509022556390977115e+03,8.197954852402083992e-01
8.511278195488721394e+03,8.049392243874203823e-01
8.513533834586465673e+03,8.294424078718888316e-01
8.515789473684209952e+03,8.070615473663901307e-01
8.518045112781954231e+03,8.006945784294809965e-01
8.520300751879698510e+03,8.236542542928805277e-01
8.522556390977442788e+03,8.047462859347868092e-01
8.524812030075187067e+03,8.192166698823075688e-01
8.527067669172933165e+03,7.972216862820760142e-01
8.529323308270677444e+03,8.192166698823075688e-01
8.531578947368421723e+03,8.124638240401311773e-01
8.533834586466166002e+03,8.300212232297896620e-01
8.536090225563910280e+03,8.288635925139880012e-01
8.538345864661654559e+03,8.497009453984178950e-01
8.540601503759398838e+03,8.394752074088366323e-01
8.542857142857143117e+03,8.415975303878062697e-01
8.545112781954887396e+03,8.525950221879220470e-01
8.547368421052631675e+03,8.570326065984951169e-01
8.549624060150375954e+03,8.954273586725834955e-01
8.551879699248120232e+03,8.734323750723519408e-01
8.554135338345864511e+03,8.655218985143738886e-01
8.556390977443608790e+03,8.792205286513602447e-01
8.558646616541353069e+03,9.006366968936908579e-01
8.560902255639097348e+03,8.753617595986880051e-01
8.563157894736841627e+03,9.205093575149527751e-01
8.565413533834585905e+03,9.095118657148369978e-01
8.567669172932330184e+03,9.199305421570519448e-01
8.569924812030074463e+03,9.270692649044954825e-01
8.572180451127818742e+03,9.243681265676249037e-01
8.574436090225564840e+03,9.600617403048427034e-01
8.576691729323309119e+03,9.401890796835808972e-01
8.578947368421053397e+03,9.413467103993825580e-01
8.581203007518797676e+03,9.600617403048427034e-01
8.583458646616541955e+03,9.434690333783523064e-01
8.585714285714286234e+03,9.824426008103415153e-01
8.587969924812030513e+03,9.876519390314489888e-01
8.590225563909774792e+03,9.754968165155315507e-01
8.592481203007519071e+03,9.660428323364846914e-01
8.594736842105263349e+03,9.847578622419448369e-01
8.596992481203007628e+03,9.679722168628207557e-01
8.599248120300751907e+03,9.945977233262589534e-01
8.601503759398496186e+03,9.955624155894269300e-01
8.603759398496240465e+03,1.000000000000000000e+00
8.606015037593984744e+03,9.822496623577079422e-01
8.608270676691729022e+03,9.668145861470190949e-01
8.610526315789473301e+03,9.741462473470963168e-01
8.612781954887217580e+03,9.635346324522476857e-01
8.615037593984961859e+03,9.349797414624734238e-01
8.617293233082706138e+03,9.097048041674705710e-01
8.619548872180450417e+03,9.259116341886938217e-01
8.621804511278194695e+03,9.085471734516689102e-01
8.624060150375938974e+03,9.073895427358672494e-01
8.626315789473685072e+03,9.000578815357900275e-01
8.628571428571429351e+03,9.207022959675863483e-01
8.630827067669173630e+03,8.776770210302913267e-01
8.633082706766917909e+03,8.738182519776190871e-01
8.635338345864662188e+03,8.475786224194481466e-01
8.637593984962406466e+03,8.651360216091067423e-01
8.639849624060150745e+03,8.749758826934207478e-01
8.642105263157895024e+03,8.358093768087979658e-01
8.644360902255639303e+03,8.568396681458614328e-01
8.646616541353383582e+03,8.495080069457843219e-01
8.648872180451127861e+03,8.306000385876904923e-01
8.651127819548872139e+03,8.253907003665830189e-01
8.653383458646616418e+03,8.172872853559713935e-01
8.655639097744360697e+03,8.010804553347482537e-01
8.657894736842104976e+03,8.251977619139494458e-01
8.660150375939849255e+03,8.180590391665059080e-01
8.662406015037593534e+03,8.012733937873818268e-01
8.664661654135337812e+03,8.010804553347482537e-01
8.666917293233082091e+03,8.010804553347482537e-01
8.669172932330826370e+03,7.941346710399382891e-01
8.671428571428570649e+03,8.057109781979548968e-01
8.673684210526316747e+03,8.062897935558557272e-01
8.675939849624061026e+03,7.692456106502025825e-01
8.678195488721805305e+03,7.748408257765773133e-01
8.680451127819549583e+03,7.541964113447809925e-01
8.682706766917293862e+03,7.563187343237507410e-01
8.684962406015038141e+03,7.441636118078333029e-01
8.687218045112782420e+03,7.468647501447038817e-01
8.689473684210526699e+03,7.520740883658113551e-01
8.691729323308270978e+03,7.424271657341308117e-01
8.693984962406015256e+03,7.727185027976075649e-01
8.696240601503759535e+03,7.518811499131776710e-01
