8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,2.405367768071907993e-03
8.360150375939849255e+03,1.152044562602861158e-02
8.362406015037593534e+03,2.101531839473351135e-02
8.364661654135337812e+03,3.684010634257500749e-02
8.366917293233082091e+03,4.114444866438789900e-02
8.369172932330826370e+03,5.228509937966831223e-02
8.371428571428570649e+03,6.127357893404228317e-02
8.373684210526314928e+03,7.000886188125078624e-02
8.375939849624061026e+03,7.304722116723635916e-02
8.378195488721805305e+03,7.899734143562475719e-02
8.380451127819549583e+03,9.153057349031522294e-02
8.382706766917293862e+03,9.950626661602735012e-02
8.384962406015038141e+03,1.036840106342575007e-01
8.387218045112782420e+03,1.127990884922142056e-01
8.389473684210526699e+03,1.260919103684010611e-01
8.391729323308270978e+03,1.410305101911634440e-01
8.393984962406015256e+03,1.406507152804152561e-01
8.396240601503759535e+03,1.462210406380554384e-01
8.398496240601503814e+03,1.500189897455374011e-01
8.400751879699248093e+03,1.583744777819977301e-01
8.403007518796992372e+03,1.714141030510191177e-01
8.405263157894736651e+03,1.833143435877959138e-01
8.407518796992480929e+03,1.972401569818964528e-01
8.409774436090225208e+03,2.039498670717812268e-01
8.412030075187969487e+03,2.220534244841119165e-01
8.414285714285713766e+03,2.324344853778959330e-01
8.416541353383458045e+03,2.426889479680972295e-01
8.418796992481202324e+03,2.569945562729459287e-01
8.421052631578946603e+03,2.669958222559817851e-01
8.423308270676690881e+03,2.787694644891758333e-01
8.425563909774436979e+03,2.956070388656791836e-01
8.427819548872181258e+03,3.087732624382833468e-01
8.430075187969925537e+03,3.068742878845423516e-01
8.432330827067669816e+03,3.113052285099379701e-01
8.434586466165414095e+03,3.380174705658944290e-01
8.436842105263158373e+03,3.424484111912900475e-01
8.439097744360902652e+03,3.429548044056209832e-01
8.441353383458646931e+03,3.609317635143688974e-01
8.443609022556391210e+03,3.813140903911887425e-01
8.445864661654135489e+03,3.908089631598936631e-01
8.448120300751879768e+03,3.935941258387137820e-01
8.450375939849624046e+03,3.987846562856057764e-01
8.452631578947368325e+03,4.152424357513609388e-01
8.454887218045112604e+03,4.281554627167996063e-01
8.457142857142856883e+03,4.404354981643245903e-01
8.459398496240601162e+03,4.437270540574756450e-01
8.461654135338345441e+03,4.546145081655905695e-01
8.463909774436089720e+03,4.509431573616913269e-01
8.466165413533833998e+03,4.629699962020508708e-01
8.468421052631578277e+03,4.671477402202810492e-01
8.470676691729322556e+03,4.771490062033168500e-01
8.472932330827066835e+03,4.837321179896189594e-01
8.475187969924812933e+03,4.903152297759210132e-01
8.477443609022557212e+03,4.925939992404101964e-01
8.479699248120301490e+03,5.108241549563236061e-01
8.481954887218045769e+03,5.156348904924673571e-01
8.484210526315790048e+03,5.153816938853019725e-01
8.486466165413534327e+03,5.038612482592733643e-01
8.488721804511278606e+03,5.176604633497911001e-01
8.490977443609022885e+03,5.379161919230281974e-01
8.493233082706767163e+03,5.350044309406254417e-01
8.495488721804511442e+03,5.493100392454740577e-01
8.497744360902255721e+03,5.409545512090138120e-01
8.500000000000000000e+03,5.453854918344094305e-01
8.502255639097744279e+03,5.410811495125965598e-01
8.504511278195488558e+03,5.471578680845676779e-01
8.506766917293232837e+03,5.593113052285099140e-01
8.509022556390977115e+03,5.512090137992150529e-01
8.511278195488721394e+03,5.599442967464236531e-01
8.513533834586465673e+03,5.399417647803519404e-01
8.515789473684209952e+03,5.432333206735029396e-01
8.518045112781954231e+03,5.482972528168122972e-01
8.520300751879698510e+03,5.634890492467401479e-01
8.522556390977442788e+03,5.560197493353589149e-01
8.524812030075187067e+03,5.481706545132295494e-01
8.527067669172933165e+03,5.566527408532725429e-01
8.529323308270677444e+03,5.470312697809849301e-01
8.531578947368421723e+03,5.565261425496897951e-01
8.533834586466166002e+03,5.453854918344094305e-01
8.536090225563910280e+03,5.422205342448410681e-01
8.538345864661654559e+03,5.458918850487403107e-01
8.540601503759398838e+03,5.515888087099632964e-01
8.542857142857143117e+03,5.307000886188124600e-01
8.545112781954887396e+03,5.263957462969995893e-01
8.547368421052631675e+03,5.303202937080643276e-01
8.549624060150375954e+03,5.419673376376756835e-01
8.551879699248120232e+03,5.158880870996328527e-01
8.554135338345864511e+03,5.114571464742372342e-01
8.556390977443608790e+03,5.033548550449423731e-01
8.558646616541353069e+03,5.074060007595898592e-01
8.560902255639097348e+03,5.125965312064818535e-01
8.563157894736841627e+03,5.101911634384099781e-01
8.565413533834585905e+03,5.010760855804532454e-01
8.567669172932330184e+03,5.017090770983668735e-01
8.569924812030074463e+03,4.938599822762375080e-01
8.572180451127818742e+03,4.905684263830864533e-01
8.574436090225564840e+03,4.917078111153310727e-01
8.576691729323309119e+03,4.852512976326117111e-01
8.578947368421053397e+03,4.941131788834029481e-01
8.581203007518797676e+03,4.809469553107988404e-01
8.583458646616541955e+03,4.867704772756045184e-01
8.585714285714286234e+03,4.899354348651728253e-01
8.587969924812030513e+03,5.099379668312444824e-01
8.590225563909774792e+03,5.218382073680212230e-01
8.592481203007519071e+03,5.561463476389416627e-01
8.594736842105263349e+03,5.407013546018483163e-01
8.596992481203007628e+03,5.643752373718192716e-01
8.599248120300751907e+03,5.741233067476896323e-01
8.601503759398496186e+03,5.760222813014305165e-01
8.603759398496240465e+03,6.060260792505380856e-01
8.606015037593984744e+03,6.160273452335738309e-01
8.608270676691729022e+03,6.407140144322066577e-01
8.610526315789473301e+03,6.697050259526522442e-01
8.612781954887217580e+03,6.690720344347386161e-01
8.615037593984961859e+03,7.112292695277883103e-01
8.617293233082706138e+03,7.309786048866945274e-01
8.619548872180450417e+03,7.430054437270540157e-01
8.621804511278194695e+03,7.706038739080895983e-01
8.624060150375938974e+03,7.778199772123053357e-01
8.626315789473685072e+03,7.930117736422331864e-01
8.628571428571429351e+03,8.209899987340170124e-01
8.630827067669173630e+03,8.394733510570958623e-01
8.633082706766917909e+03,8.588428915052538359e-01
8.635338345864662188e+03,8.656791998987213299e-01
8.637593984962406466e+03,8.773262438283326858e-01
8.639849624060150745e+03,8.777060387390809293e-01
8.642105263157895024e+03,9.155589315103177528e-01
8.644360902255639303e+03,9.132801620458286251e-01
8.646616541353383582e+03,9.384732244587922212e-01
8.648872180451127861e+03,9.565767818711229387e-01
8.651127819548872139e+03,9.694898088365615507e-01
8.653383458646616418e+03,9.984808203570072482e-01
8.655639097744360697e+03,9.794910748195974071e-01
8.657894736842104976e+03,9.981010254462590048e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.953158627674388859e-01
8.664661654135337812e+03,9.892391441954677678e-01
8.666917293233082091e+03,9.973414356247626289e-01
8.669172932330826370e+03,9.711355867831371613e-01
8.671428571428570649e+03,9.822762374984175260e-01
8.673684210526316747e+03,9.730345613368780455e-01
8.675939849624061026e+03,9.721483732117989218e-01
8.678195488721805305e+03,9.615141157108494374e-01
8.680451127819549583e+03,9.897455374097987590e-01
8.682706766917293862e+03,9.691100139258134183e-01
8.684962406015038141e+03,9.664514495505760472e-01
8.687218045112782420e+03,9.639194834789214239e-01
8.689473684210526699e+03,9.482212938346625819e-01
8.691729323308270978e+03,9.313837194581592316e-01
8.693984962406015256e+03,9.156855298139005006e-01
8.696240601503759535e+03,9.145461450816558813e-01
8.698496240601503814e+03,9.197366755285478757e-01
8.700751879699248093e+03,9.320167109760729707e-01
8.703007518796992372e+03,8.935308266869224081e-01
8.705263157894736651e+03,9.045448790986200249e-01
8.707518796992480929e+03,8.879605013292821702e-01
8.709774436090225208e+03,8.659323965058868255e-01
8.712030075187969487e+03,8.745410811495125669e-01
8.714285714285713766e+03,8.754272692745916906e-01
8.716541353383458045e+03,8.494746170401316077e-01
8.718796992481202324e+03,8.511203949867072183e-01
8.721052631578946603e+03,8.322572477528801249e-01
8.723308270676690881e+03,8.278263071274845064e-01
8.725563909774435160e+03,8.284592986453981345e-01
8.727819548872181258e+03,8.160526648942904027e-01
8.730075187969925537e+03,7.982023040891251808e-01
8.732330827067669816e+03,7.751614128370679646e-01
8.734586466165414095e+03,7.698442840865932224e-01
8.736842105263158373e+03,7.630079756931257284e-01
8.739097744360902652e+03,7.506013419420179966e-01
8.741353383458646931e+03,7.557918723889099910e-01
8.743609022556391210e+03,7.813647297126218305e-01
8.745864661654135489e+03,7.546524876566653717e-01
8.748120300751879768e+03,7.350297506013419024e-01
8.750375939849624046e+03,7.214837321179896623e-01
8.752631578947368325e+03,7.288264337257880365e-01
8.754887218045112604e+03,7.011014052411698172e-01
8.757142857142856883e+03,7.089505000632991827e-01
8.759398496240601162e+03,6.743891631852133584e-01
8.761654135338345441e+03,6.832510444360045954e-01
8.763909774436089720e+03,6.846436257754145993e-01
8.766165413533833998e+03,6.652740853272566257e-01
8.768421052631578277e+03,6.410938093429547902e-01
8.770676691729322556e+03,6.256488163058615548e-01
8.772932330827068654e+03,6.312191416635016816e-01
8.775187969924812933e+03,6.095708317508545804e-01
8.777443609022557212e+03,6.276743891631851868e-01
8.779699248120301490e+03,6.041271046967970904e-01
8.781954887218045769e+03,5.970375996961641007e-01
8.784210526315790048e+03,5.747562982656032604e-01
8.786466165413534327e+03,5.695657678187112660e-01
8.788721804511278606e+03,5.603240916571717856e-01
8.790977443609022885e+03,5.510824154956323051e-01
8.793233082706767163e+03,5.291809089758197082e-01
8.795488721804511442e+03,5.194328395999493475e-01
8.797744360902255721e+03,5.074060007595898592e-01
8.800000000000000000e+03,4.866438789720217706e-01
8.802255639097744279e+03,4.671477402202810492e-01
8.804511278195488558e+03,4.556272945942524411e-01
8.806766917293232837e+03,4.691733130776047367e-01
8.809022556390977115e+03,4.541081149512596338e-01
8.811278195488721394e+03,4.419546778073173976e-01
8.813533834586465673e+03,4.446132421825547687e-01
8.815789473684209952e+03,4.257500949487276753e-01
8.818045112781954231e+03,4.280288644132168585e-01
8.820300751879698510e+03,4.071401443220660776e-01
8.822556390977442788e+03,4.175212052158501219e-01
8.824812030075187067e+03,4.195467780731738094e-01
8.827067669172933165e+03,4.039751867324977708e-01
8.829323308270677444e+03,3.763767565514621882e-01
8.831578947368421723e+03,3.734649955690593770e-01
8.833834586466166002e+03,3.535890619065704676e-01
8.836090225563910280e+03,3.463729586023547302e-01
8.838345864661654559e+03,3.535890619065704676e-01
8.840601503759398838e+03,3.464995569059374780e-01
8.842857142857143117e+03,3.229522724395493261e-01
8.845112781954887396e+03,2.947208507406000599e-01
8.847368421052631675e+03,2.916824914546145009e-01
8.849624060150375954e+03,2.857323711862261306e-01
8.851879699248120232e+03,2.829472085074060117e-01
8.854135338345864511e+03,2.650968477022407899e-01
8.856390977443608790e+03,2.569945562729459287e-01
8.858646616541353069e+03,2.440815293075072889e-01
8.860902255639097348e+03,2.292695277883276261e-01
8.863157894736841627e+03,2.149639194834789269e-01
8.865413533834585905e+03,2.045828585896949103e-01
8.867669172932330184e+03,1.964805671604000492e-01
8.869924812030074463e+03,1.733130776047600852e-01
8.872180451127818742e+03,1.683757437650335587e-01
8.874436090225564840e+03,1.471072287631345621e-01
8.876691729323309119e+03,1.516647676921129284e-01
8.878947368421053397e+03,1.452082542093935946e-01
8.881203007518797676e+03,1.411571084947461641e-01
8.883458646616541955e+03,1.328016204582858628e-01
8.885714285714286234e+03,1.315356374224585512e-01
8.887969924812030513e+03,1.195087985820989934e-01
8.890225563909774792e+03,1.201417901000126631e-01
8.892481203007519071e+03,1.226737561716673003e-01
8.894736842105263349e+03,1.171034308140270902e-01
8.896992481203007628e+03,1.100139258133941006e-01
8.899248120300751907e+03,1.044436004557538905e-01
8.901503759398496186e+03,1.008988479554373957e-01
8.903759398496240465e+03,9.760729206228636878e-02
8.906015037593984744e+03,9.596151411571085532e-02
8.908270676691729022e+03,9.127737688314976894e-02
8.910526315789473301e+03,8.659323965058868255e-02
8.912781954887217580e+03,8.064311938220028453e-02
8.915037593984961859e+03,7.355361438156728104e-02
8.917293233082706138e+03,7.330041777440182704e-02
8.919548872180450417e+03,6.317255348778326451e-02
8.921804511278194695e+03,5.924800607671857483e-02
8.924060150375938974e+03,6.051398911254589341e-02
8.926315789473685072e+03,5.025952652234460388e-02
8.928571428571429351e+03,5.203190277250285128e-02
8.930827067669173630e+03,4.532219268261804962e-02
8.933082706766917909e+03,4.000506393214330741e-02
8.935338345864662188e+03,3.481453348525129915e-02
8.937593984962406466e+03,3.215596911001392805e-02
8.939849624060150745e+03,2.709203696670464678e-02
8.942105263157895024e+03,2.139511330548170623e-02
8.944360902255639303e+03,1.747056589441701654e-02
8.946616541353383582e+03,1.582478794784149961e-02
8.948872180451127861e+03,1.063425750094948788e-02
8.951127819548872139e+03,6.583111786302063388e-03
8.953383458646616418e+03,1.392581339410051871e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
