8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,3.736455349358575235e-04
8.387218045112782420e+03,1.083572051313986748e-02
8.389473684210526699e+03,2.789886660854402900e-02
8.391729323308270978e+03,4.122555735458961063e-02
8.393984962406015256e+03,5.106488977456719730e-02
8.396240601503759535e+03,6.887532693984306509e-02
8.398496240601503814e+03,8.818034624486237316e-02
8.400751879699248093e+03,1.010088429443268127e-01
8.403007518796992372e+03,1.101008842944326827e-01
8.405263157894736651e+03,1.280358699713538551e-01
8.407518796992480929e+03,1.370033628098144274e-01
8.409774436090225208e+03,1.477145348113090007e-01
8.412030075187969487e+03,1.601693859758375749e-01
8.414285714285713766e+03,1.804707933740191672e-01
8.416541353383458045e+03,1.874455100261551987e-01
8.418796992481202324e+03,2.011458463071366387e-01
8.421052631578946603e+03,2.063768837962386415e-01
8.423308270676690881e+03,2.215718022169635149e-01
8.425563909774436979e+03,2.204508656121559329e-01
8.427819548872181258e+03,2.468551500809565424e-01
8.430075187969925537e+03,2.469796985926018262e-01
8.432330827067669816e+03,2.650392327811682547e-01
8.434586466165414095e+03,2.784904720388591270e-01
8.436842105263158373e+03,2.928135508780669860e-01
8.439097744360902652e+03,3.114958276248598890e-01
8.441353383458646931e+03,3.266907460455847345e-01
8.443609022556391210e+03,3.347863993025283480e-01
8.445864661654135489e+03,3.498567692116079098e-01
8.448120300751879768e+03,3.538423215842570468e-01
8.450375939849624046e+03,3.885913563332918375e-01
8.452631578947368325e+03,3.966870095902353954e-01
8.454887218045112604e+03,4.125046705691867155e-01
8.457142857142856883e+03,4.385353095030514181e-01
8.459398496240601162e+03,4.431436044339270297e-01
8.461654135338345441e+03,4.572175862498443211e-01
8.463909774436089720e+03,4.751525719267654657e-01
8.466165413533833998e+03,4.803836094158674963e-01
8.468421052631578277e+03,4.862373894631958904e-01
8.470676691729322556e+03,5.107734462573172429e-01
8.472932330827066835e+03,5.071615394196039572e-01
8.475187969924812933e+03,5.350604060281479724e-01
8.477443609022557212e+03,5.505044214721633855e-01
8.479699248120301490e+03,5.375513762610536483e-01
8.481954887218045769e+03,5.617137875202391495e-01
8.484210526315790048e+03,5.732967991032507094e-01
8.486466165413534327e+03,5.913563332918171378e-01
8.488721804511278606e+03,5.913563332918171378e-01
8.490977443609022885e+03,5.970855648275003036e-01
8.493233082706767163e+03,6.053057665960891454e-01
8.495488721804511442e+03,6.191306513887159246e-01
8.497744360902255721e+03,6.320836965998256618e-01
8.500000000000000000e+03,6.325818906464067970e-01
8.502255639097744279e+03,6.249844314360443187e-01
8.504511278195488558e+03,6.363183459957653110e-01
8.506766917293232837e+03,6.490222941835844805e-01
8.509022556390977115e+03,6.318345995765350942e-01
8.511278195488721394e+03,6.493959397185203875e-01
8.513533834586465673e+03,6.477768090671316425e-01
8.515789473684209952e+03,6.577406899987545685e-01
8.518045112781954231e+03,6.515132644164902675e-01
8.520300751879698510e+03,6.556233653007846884e-01
8.522556390977442788e+03,6.479013575787769819e-01
8.524812030075187067e+03,6.689500560468302215e-01
8.527067669172933165e+03,6.515132644164902675e-01
8.529323308270677444e+03,6.745547390708680480e-01
8.531578947368421723e+03,6.751774816290945225e-01
8.533834586466166002e+03,6.710673807448001016e-01
8.536090225563910280e+03,6.699464441399924919e-01
8.538345864661654559e+03,6.635944700460829626e-01
8.540601503759398838e+03,6.948561464690496958e-01
8.542857142857143117e+03,6.690746045584755608e-01
8.545112781954887396e+03,6.735583509777057776e-01
8.547368421052631675e+03,6.638435670693735302e-01
8.549624060150375954e+03,6.721883173496077113e-01
8.551879699248120232e+03,6.780420973969361054e-01
8.554135338345864511e+03,6.558724623240752560e-01
8.556390977443608790e+03,6.381865736704446235e-01
8.558646616541353069e+03,6.429194171129655189e-01
8.560902255639097348e+03,6.124050317598704885e-01
8.563157894736841627e+03,6.136505168763233264e-01
8.565413533834585905e+03,6.013202142234400638e-01
8.567669172932330184e+03,5.901108481753642998e-01
8.569924812030074463e+03,5.821397434300660256e-01
8.572180451127818742e+03,5.612155934736580143e-01
8.574436090225564840e+03,5.470170631460954391e-01
8.576691729323309119e+03,5.375513762610536483e-01
8.578947368421053397e+03,5.340640179349857020e-01
8.581203007518797676e+03,5.181218084443890426e-01
8.583458646616541955e+03,4.920911695105243400e-01
8.585714285714286234e+03,4.907211358824262182e-01
8.587969924812030513e+03,4.843691617885166334e-01
8.590225563909774792e+03,4.767717025781542106e-01
8.592481203007519071e+03,4.653132395067878790e-01
8.594736842105263349e+03,4.609540415992028906e-01
8.596992481203007628e+03,4.361688877817910259e-01
8.599248120300751907e+03,4.288205255947191707e-01
8.601503759398496186e+03,4.239631336405529916e-01
8.603759398496240465e+03,4.245858761987794106e-01
8.606015037593984744e+03,4.390335035496326088e-01
8.608270676691729022e+03,4.507410636442894525e-01
8.610526315789473301e+03,4.609540415992028906e-01
8.612781954887217580e+03,4.861128409515506066e-01
8.615037593984961859e+03,4.990658861626603438e-01
8.617293233082706138e+03,5.436542533316727210e-01
8.619548872180450417e+03,5.650765973346618676e-01
8.621804511278194695e+03,5.869971353842321493e-01
8.624060150375938974e+03,6.019429567816664273e-01
8.626315789473685072e+03,6.279735957155312409e-01
8.628571428571429351e+03,6.399302528334785967e-01
8.630827067669173630e+03,6.828994893511022291e-01
8.633082706766917909e+03,6.934861128409515185e-01
8.635338345864662188e+03,7.091792253082576103e-01
8.637593984962406466e+03,7.482874579648772784e-01
8.639849624060150745e+03,7.634823763856022349e-01
8.642105263157895024e+03,7.806700709926516213e-01
8.644360902255639303e+03,7.761863245734212935e-01
8.646616541353383582e+03,8.271266658363433111e-01
8.648872180451127861e+03,8.095653256943579068e-01
8.651127819548872139e+03,8.336031884418980686e-01
8.653383458646616418e+03,8.506663345373022267e-01
8.655639097744360697e+03,8.237638560219205930e-01
8.657894736842104976e+03,8.643666708182836667e-01
8.660150375939849255e+03,8.714659359820650097e-01
8.662406015037593534e+03,8.872835969610163298e-01
8.664661654135337812e+03,8.778179100759745390e-01
8.666917293233082091e+03,8.886536305891145071e-01
8.669172932330826370e+03,9.227799227799228232e-01
8.671428571428570649e+03,9.160543031510773870e-01
8.673684210526316747e+03,9.352347739444513142e-01
8.675939849624061026e+03,9.225308257566322556e-01
8.678195488721805305e+03,9.323701581766098423e-01
8.680451127819549583e+03,9.514260804583385411e-01
8.682706766917293862e+03,9.440777182712666304e-01
8.684962406015038141e+03,9.571553119940217069e-01
8.687218045112782420e+03,9.463195914808818499e-01
8.689473684210526699e+03,9.537925021795989888e-01
8.691729323308270978e+03,9.493087557603686610e-01
8.693984962406015256e+03,9.733466185079088229e-01
8.696240601503759535e+03,9.830614024162411813e-01
8.698496240601503814e+03,9.853032756258562896e-01
8.700751879699248093e+03,9.684892265537426992e-01
8.703007518796992372e+03,9.752148461825881354e-01
8.705263157894736651e+03,9.784531074853655142e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.968862872088678495e-01
8.712030075187969487e+03,9.933989288827999031e-01
8.714285714285713766e+03,9.885415369286336684e-01
8.716541353383458045e+03,9.911570556731846837e-01
8.718796992481202324e+03,9.914061526964752513e-01
8.721052631578946603e+03,9.929007348362186569e-01
8.723308270676690881e+03,9.672437414372898612e-01
8.725563909774435160e+03,9.689874206003238344e-01
8.727819548872181258e+03,9.716029393448748497e-01
8.730075187969925537e+03,9.364802590609042632e-01
8.732330827067669816e+03,9.503051438535309314e-01
8.734586466165414095e+03,9.378502926890023295e-01
8.736842105263158373e+03,9.263918296176361089e-01
8.739097744360902652e+03,9.151824635695603449e-01
8.741353383458646931e+03,9.211607921285340783e-01
8.743609022556391210e+03,8.793124922157180556e-01
8.745864661654135489e+03,8.927637314734089280e-01
8.748120300751879768e+03,8.560219205380495966e-01
8.750375939849624046e+03,8.358450616515132880e-01
8.752631578947368325e+03,8.233902104869846861e-01
8.754887218045112604e+03,8.090671316477767716e-01
8.757142857142856883e+03,7.825382986673309338e-01
8.759398496240601162e+03,7.855274629468177450e-01
8.761654135338345441e+03,7.431809689874205871e-01
8.763909774436089720e+03,7.469174243367792121e-01
8.766165413533833998e+03,7.074355461452235261e-01
8.768421052631578277e+03,6.967243741437290083e-01
8.770676691729322556e+03,6.647154066508905723e-01
8.772932330827068654e+03,6.266035620874330636e-01
8.775187969924812933e+03,6.241125918545273876e-01
8.777443609022557212e+03,5.736704446381866163e-01
8.779699248120301490e+03,5.676921160792128829e-01
8.781954887218045769e+03,5.590982687756881342e-01
8.784210526315790048e+03,5.671939220326317477e-01
8.786466165413534327e+03,5.740440901731224121e-01
8.788721804511278606e+03,5.617137875202391495e-01
8.790977443609022885e+03,5.382986673309253511e-01
8.793233082706767163e+03,5.265911072362685630e-01
8.795488721804511442e+03,5.315730477020799150e-01
8.797744360902255721e+03,5.020550504421472660e-01
8.800000000000000000e+03,4.974467555112716544e-01
8.802255639097744279e+03,4.827500311371278885e-01
8.804511278195488558e+03,4.776435421596711972e-01
8.806766917293232837e+03,4.752771204384107495e-01
8.809022556390977115e+03,4.555984555984555762e-01
8.811278195488721394e+03,4.470046082949308830e-01
8.813533834586465673e+03,4.316851413625606981e-01
8.815789473684209952e+03,4.210985178727114087e-01
8.818045112781954231e+03,3.936978453107485287e-01
8.820300751879698510e+03,3.933241997758126773e-01
8.822556390977442788e+03,3.772574417735707897e-01
8.824812030075187067e+03,3.585751650267779422e-01
8.827067669172933165e+03,3.449993772574417861e-01
8.829323308270677444e+03,3.144849919043467557e-01
8.831578947368421723e+03,2.980445883671690166e-01
8.833834586466166002e+03,2.956781666459085689e-01
8.836090225563910280e+03,2.759995018059533956e-01
8.838345864661654559e+03,2.464815045460206633e-01
8.840601503759398838e+03,2.281728733341636672e-01
8.842857142857143117e+03,2.098642421223066434e-01
8.845112781954887396e+03,2.010212977954913549e-01
8.847368421052631675e+03,1.969111969111969063e-01
8.849624060150375954e+03,1.879437040727363339e-01
8.851879699248120232e+03,1.936729356084194720e-01
8.854135338345864511e+03,1.893137377008344835e-01
8.856390977443608790e+03,1.844563457466683321e-01
8.858646616541353069e+03,1.823390210486984797e-01
8.860902255639097348e+03,1.814671814671814654e-01
8.863157894736841627e+03,1.787271142109851663e-01
8.865413533834585905e+03,1.710051064889774597e-01
8.867669172932330184e+03,1.601693859758375749e-01
8.869924812030074463e+03,1.558101880682525864e-01
8.872180451127818742e+03,1.541910574168638692e-01
8.874436090225564840e+03,1.510773446257317187e-01
8.876691729323309119e+03,1.498318595092788530e-01
8.878947368421053397e+03,1.382488479262672931e-01
8.881203007518797676e+03,1.384979449495578607e-01
8.883458646616541955e+03,1.312741312741312616e-01
8.885714285714286234e+03,1.239257690870594064e-01
8.887969924812030513e+03,1.159546643417611184e-01
8.890225563909774792e+03,1.072362685265911136e-01
8.892481203007519071e+03,1.000124548511645284e-01
8.894736842105263349e+03,9.515506289699837694e-02
8.896992481203007628e+03,8.780670070992652176e-02
8.899248120300751907e+03,8.593847303524722314e-02
8.901503759398496186e+03,7.410636442894506792e-02
8.903759398496240465e+03,7.273633080084693225e-02
8.906015037593984744e+03,6.775439033503549702e-02
8.908270676691729022e+03,5.380495703076348252e-02
8.910526315789473301e+03,4.720388591356333013e-02
8.912781954887217580e+03,3.935732967991032588e-02
8.915037593984961859e+03,3.001619130651388828e-02
8.917293233082706138e+03,2.416241125918545257e-02
8.919548872180450417e+03,1.519491842072487157e-02
8.921804511278194695e+03,8.344750280234151593e-03
8.924060150375938974e+03,9.963880931622866571e-04
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
