8.326315789473685072e+03,1.343205574912892108e-01
8.328571428571429351e+03,1.505226480836237002e-01
8.330827067669173630e+03,1.418118466898954655e-01
8.333082706766917909e+03,1.487804878048780421e-01
8.335338345864662188e+03,1.592334494773519071e-01
8.337593984962406466e+03,1.599303135888501814e-01
8.339849624060150745e+03,1.736933797909407662e-01
8.342105263157895024e+03,1.712543554006968616e-01
8.344360902255639303e+03,1.665505226480836209e-01
8.346616541353383582e+03,1.777003484320557603e-01
8.348872180451127861e+03,1.827526132404181103e-01
8.351127819548872139e+03,1.916376306620209136e-01
8.353383458646616418e+03,1.874564459930313509e-01
8.355639097744360697e+03,1.942508710801393590e-01
8.357894736842104976e+03,2.038327526132404088e-01
8.360150375939849255e+03,2.080139372822299715e-01
8.362406015037593534e+03,2.095818815331010332e-01
8.364661654135337812e+03,2.108013937282229855e-01
8.366917293233082091e+03,2.266550522648083654e-01
8.369172932330826370e+03,2.088850174216027866e-01
8.371428571428570649e+03,2.228222996515679399e-01
8.373684210526314928e+03,2.322299651567944212e-01
8.375939849624061026e+03,2.144599303135888424e-01
8.378195488721805305e+03,2.270034843205575026e-01
8.380451127819549583e+03,2.383275261324041827e-01
8.382706766917293862e+03,2.404181184668989502e-01
8.384962406015038141e+03,2.411149825783972245e-01
8.387218045112782420e+03,2.524390243902439046e-01
8.389473684210526699e+03,2.573170731707317138e-01
8.391729323308270978e+03,2.726480836236933603e-01
8.393984962406015256e+03,2.620209059233449267e-01
8.396240601503759535e+03,2.682926829268292845e-01
8.398496240601503814e+03,2.764808362369338135e-01
8.400751879699248093e+03,2.818815331010453007e-01
8.403007518796992372e+03,2.783972125435539846e-01
8.405263157894736651e+03,2.979094076655052215e-01
8.407518796992480929e+03,2.885017421602787402e-01
8.409774436090225208e+03,2.860627177700348356e-01
8.412030075187969487e+03,2.989547038327526329e-01
8.414285714285713766e+03,3.074912891986062990e-01
8.416541353383458045e+03,3.102787456445992853e-01
8.418796992481202324e+03,3.106271777003484225e-01
8.421052631578946603e+03,3.202090592334495001e-01
8.423308270676690881e+03,3.174216027874564583e-01
8.425563909774436979e+03,3.350174216027874685e-01
8.427819548872181258e+03,3.184668989547038143e-01
8.430075187969925537e+03,3.475609756097560732e-01
8.432330827067669816e+03,3.479094076655052103e-01
8.434586466165414095e+03,3.325783972125435639e-01
8.436842105263158373e+03,3.426829268292683195e-01
8.439097744360902652e+03,3.632404181184669123e-01
8.441353383458646931e+03,3.648083623693380018e-01
8.443609022556391210e+03,3.717770034843205784e-01
8.445864661654135489e+03,3.653310104529616797e-01
8.448120300751879768e+03,3.477351916376306695e-01
8.450375939849624046e+03,3.702090592334494890e-01
8.452631578947368325e+03,3.813588850174216005e-01
8.454887218045112604e+03,3.576655052264808288e-01
8.457142857142856883e+03,3.637630662020905903e-01
8.459398496240601162e+03,3.898954703832752666e-01
8.461654135338345441e+03,3.775261324041812028e-01
8.463909774436089720e+03,3.869337979094076840e-01
8.466165413533833998e+03,3.933797909407665272e-01
8.468421052631578277e+03,3.797909407665505110e-01
8.470676691729322556e+03,3.874564459930313620e-01
8.472932330827066835e+03,3.881533101045296363e-01
8.475187969924812933e+03,3.921602787456445749e-01
8.477443609022557212e+03,4.017421602787456525e-01
8.479699248120301490e+03,3.956445993031358910e-01
8.481954887218045769e+03,3.916376306620208969e-01
8.484210526315790048e+03,3.937282229965156644e-01
8.486466165413534327e+03,3.869337979094076840e-01
8.488721804511278606e+03,3.989547038327526107e-01
8.490977443609022885e+03,3.804878048780487854e-01
8.493233082706767163e+03,3.625435540069686380e-01
8.495488721804511442e+03,3.733449477351916124e-01
8.497744360902255721e+03,3.681184668989547215e-01
8.500000000000000000e+03,3.679442508710801252e-01
8.502255639097744279e+03,3.548780487804877870e-01
8.504511278195488558e+03,3.630662020905923160e-01
8.506766917293232837e+03,3.576655052264808288e-01
8.509022556390977115e+03,3.566202090592334728e-01
8.511278195488721394e+03,3.578397212543554251e-01
8.513533834586465673e+03,3.554006968641115205e-01
8.515789473684209952e+03,3.470383275261323952e-01
8.518045112781954231e+03,3.409407665505226337e-01
8.520300751879698510e+03,3.451219512195121686e-01
8.522556390977442788e+03,3.371080139372822360e-01
8.524812030075187067e+03,3.418118466898954488e-01
8.527067669172933165e+03,3.407665505226480929e-01
8.529323308270677444e+03,3.480836236933798067e-01
8.531578947368421723e+03,3.423344947735191823e-01
8.533834586466166002e+03,3.318815331010452896e-01
8.536090225563910280e+03,3.365853658536585580e-01
8.538345864661654559e+03,3.412891986062717709e-01
8.540601503759398838e+03,3.442508710801393534e-01
8.542857142857143117e+03,3.648083623693380018e-01
8.545112781954887396e+03,3.867595818815330877e-01
8.547368421052631675e+03,4.252613240418118279e-01
8.549624060150375954e+03,4.306620209059233706e-01
8.551879699248120232e+03,4.512195121951219634e-01
8.554135338345864511e+03,4.677700348432055621e-01
8.556390977443608790e+03,5.057491289198606799e-01
8.558646616541353069e+03,5.094076655052264258e-01
8.560902255639097348e+03,5.475609756097561398e-01
8.563157894736841627e+03,5.459930313588849948e-01
8.565413533834585905e+03,5.719512195121950748e-01
8.567669172932330184e+03,5.916376306620209080e-01
8.569924812030074463e+03,5.862369337979094208e-01
8.572180451127818742e+03,6.193379790940766183e-01
8.574436090225564840e+03,6.348432055749129166e-01
8.576691729323309119e+03,6.677700348432056288e-01
8.578947368421053397e+03,6.777003484320557325e-01
8.581203007518797676e+03,7.027874564459930529e-01
8.583458646616541955e+03,7.102787456445992520e-01
8.585714285714286234e+03,7.182926829268292401e-01
8.587969924812030513e+03,7.562717770034843578e-01
8.590225563909774792e+03,7.540069686411149386e-01
8.592481203007519071e+03,7.905923344947735076e-01
8.594736842105263349e+03,8.216027874564459932e-01
8.596992481203007628e+03,8.231707317073170271e-01
8.599248120300751907e+03,8.306620209059233373e-01
8.601503759398496186e+03,8.526132404181184787e-01
8.603759398496240465e+03,8.700348432055748926e-01
8.606015037593984744e+03,8.836236933797909643e-01
8.608270676691729022e+03,8.961672473867595690e-01
8.610526315789473301e+03,9.040069686411149608e-01
8.612781954887217580e+03,9.449477351916376611e-01
8.615037593984961859e+03,9.444250871080139831e-01
8.617293233082706138e+03,9.939024390243902385e-01
8.619548872180450417e+03,9.742160278745644053e-01
8.621804511278194695e+03,9.824041811846689898e-01
8.624060150375938974e+03,9.641114982578397052e-01
8.626315789473685072e+03,9.810104529616724411e-01
8.628571428571429351e+03,9.710801393728223374e-01
8.630827067669173630e+03,9.717770034843206117e-01
8.633082706766917909e+03,9.466898954703832914e-01
8.635338345864662188e+03,9.590592334494772997e-01
8.637593984962406466e+03,9.545296167247386832e-01
8.639849624060150745e+03,9.707317073170731447e-01
8.642105263157895024e+03,9.334494773519164124e-01
8.644360902255639303e+03,9.367595818815330766e-01
8.646616541353383582e+03,9.684668989547038365e-01
8.648872180451127861e+03,9.567944250871079914e-01
8.651127819548872139e+03,9.691637630662021108e-01
8.653383458646616418e+03,9.506968641114982299e-01
8.655639097744360697e+03,9.801393728222996815e-01
8.657894736842104976e+03,9.562717770034843134e-01
8.660150375939849255e+03,9.653310104529616575e-01
8.662406015037593534e+03,9.560975609756097171e-01
8.664661654135337812e+03,9.297909407665505555e-01
8.666917293233082091e+03,9.569686411149825878e-01
8.669172932330826370e+03,9.637630662020906236e-01
8.671428571428570649e+03,9.599303135888501703e-01
8.673684210526316747e+03,9.473867595818815657e-01
8.675939849624061026e+03,9.756097560975609539e-01
8.678195488721805305e+03,9.778745644599302622e-01
8.680451127819549583e+03,9.677700348432055621e-01
8.682706766917293862e+03,9.609756097560975263e-01
8.684962406015038141e+03,9.864111498257839283e-01
8.687218045112782420e+03,9.966898954703832247e-01
8.689473684210526699e+03,9.538327526132404088e-01
8.691729323308270978e+03,9.646341463414633832e-01
8.693984962406015256e+03,9.775261324041811806e-01
8.696240601503759535e+03,9.789198606271777292e-01
8.698496240601503814e+03,9.581881533101045401e-01
8.700751879699248093e+03,9.700348432055748704e-01
8.703007518796992372e+03,9.839721254355400237e-01
8.705263157894736651e+03,9.738675958188153237e-01
8.707518796992480929e+03,9.684668989547038365e-01
8.709774436090225208e+03,9.770034843205575026e-01
8.712030075187969487e+03,9.470383275261323730e-01
8.714285714285713766e+03,9.761324041811846319e-01
8.716541353383458045e+03,9.719512195121950970e-01
8.718796992481202324e+03,1.000000000000000000e+00
8.721052631578946603e+03,9.911149825783972522e-01
8.723308270676690881e+03,9.442508710801393867e-01
8.725563909774435160e+03,9.470383275261323730e-01
8.727819548872181258e+03,9.940766550522648348e-01
8.730075187969925537e+03,9.273519163763066508e-01
8.732330827067669816e+03,9.831010452961672641e-01
8.734586466165414095e+03,9.440766550522647904e-01
8.736842105263158373e+03,9.064459930313588654e-01
8.739097744360902652e+03,9.371080139372822693e-01
8.741353383458646931e+03,9.374564459930313509e-01
8.743609022556391210e+03,9.541811846689896015e-01
8.745864661654135489e+03,9.339721254355400903e-01
8.748120300751879768e+03,9.226480836236933269e-01
8.750375939849624046e+03,9.470383275261323730e-01
8.752631578947368325e+03,9.449477351916376611e-01
8.754887218045112604e+03,9.362369337979093986e-01
8.757142857142856883e+03,9.395470383275261739e-01
8.759398496240601162e+03,9.261324041811846985e-01
8.761654135338345441e+03,9.083623693379790920e-01
8.763909774436089720e+03,9.172473867595818398e-01
8.766165413533833998e+03,9.108013937282229966e-01
8.768421052631578277e+03,9.118466898954703526e-01
8.770676691729322556e+03,9.087108013937281736e-01
8.772932330827068654e+03,9.182926829268293067e-01
8.775187969924812933e+03,8.900696864111498074e-01
8.777443609022557212e+03,9.088850174216027700e-01
8.779699248120301490e+03,9.336236933797908977e-01
8.781954887218045769e+03,9.102787456445993186e-01
8.784210526315790048e+03,9.236933797909407939e-01
8.786466165413534327e+03,9.114982578397212709e-01
8.788721804511278606e+03,9.451219512195121464e-01
8.790977443609022885e+03,8.968641114982578433e-01
8.793233082706767163e+03,9.137630662020905792e-01
8.795488721804511442e+03,9.087108013937281736e-01
8.797744360902255721e+03,9.151567944250871278e-01
8.800000000000000000e+03,9.094076655052264480e-01
8.802255639097744279e+03,9.022648083623693305e-01
8.804511278195488558e+03,9.000000000000000222e-01
8.806766917293232837e+03,9.041811846689895571e-01
8.809022556390977115e+03,9.101045296167247223e-01
8.811278195488721394e+03,9.020905923344947341e-01
8.813533834586465673e+03,8.930313588850173900e-01
8.815789473684209952e+03,8.881533101045295808e-01
8.818045112781954231e+03,8.799651567944251074e-01
8.820300751879698510e+03,8.890243902439024515e-01
8.822556390977442788e+03,8.836236933797909643e-01
8.824812030075187067e+03,8.682926829268292623e-01
8.827067669172933165e+03,8.540069686411150274e-01
8.829323308270677444e+03,8.365853658536585025e-01
8.831578947368421723e+03,8.439024390243902163e-01
8.833834586466166002e+03,8.283972125435540290e-01
8.836090225563910280e+03,8.141114982578396830e-01
8.838345864661654559e+03,8.108013937282230188e-01
8.840601503759398838e+03,8.101045296167247445e-01
8.842857142857143117e+03,8.132404181184669234e-01
8.845112781954887396e+03,8.010452961672474004e-01
8.847368421052631675e+03,7.677700348432056066e-01
8.849624060150375954e+03,7.667247386759581396e-01
8.851879699248120232e+03,7.465156794425087394e-01
8.854135338345864511e+03,7.468641114982578211e-01
8.856390977443608790e+03,7.426829268292682862e-01
8.858646616541353069e+03,7.123693379790940750e-01
8.860902255639097348e+03,7.271777003484320989e-01
8.863157894736841627e+03,7.155052264808362539e-01
8.865413533834585905e+03,7.155052264808362539e-01
8.867669172932330184e+03,6.864111498257839949e-01
8.869924812030074463e+03,6.714285714285713746e-01
8.872180451127818742e+03,6.630662020905923049e-01
8.874436090225564840e+03,6.686411149825783884e-01
8.876691729323309119e+03,6.350174216027874019e-01
8.878947368421053397e+03,6.543554006968641534e-01
8.881203007518797676e+03,6.277003484320557991e-01
8.883458646616541955e+03,6.179442508710801807e-01
8.885714285714286234e+03,6.088850174216028366e-01
8.887969924812030513e+03,5.932055749128919420e-01
8.890225563909774792e+03,5.897212543554006814e-01
8.892481203007519071e+03,5.787456445993031107e-01
8.894736842105263349e+03,5.304878048780488076e-01
8.896992481203007628e+03,5.337979094076654718e-01
8.899248120300751907e+03,5.031358885017421789e-01
8.901503759398496186e+03,5.050522648083624055e-01
8.903759398496240465e+03,4.876306620209059361e-01
8.906015037593984744e+03,4.773519163763066397e-01
8.908270676691729022e+03,4.611498257839721227e-01
8.910526315789473301e+03,4.496515679442508739e-01
8.912781954887217580e+03,4.177700348432055732e-01
8.915037593984961859e+03,4.153310104529616686e-01
8.917293233082706138e+03,3.841463414634146423e-01
8.919548872180450417e+03,3.853658536585365946e-01
8.921804511278194695e+03,3.592334494773519182e-01
8.924060150375938974e+03,3.571428571428571508e-01
8.926315789473685072e+03,3.379790940766550511e-01
8.928571428571429351e+03,3.259581881533101244e-01
8.930827067669173630e+03,3.249128919860627129e-01
8.933082706766917909e+03,3.114982578397212376e-01
8.935338345864662188e+03,3.050522648083623944e-01
8.937593984962406466e+03,2.839721254355400681e-01
8.939849624060150745e+03,2.710801393728223263e-01
8.942105263157895024e+03,2.562717770034843023e-01
8.944360902255639303e+03,2.536585365853658569e-01
8.946616541353383582e+03,2.547038327526132129e-01
8.948872180451127861e+03,2.259581881533100911e-01
8.951127819548872139e+03,2.017421602787456414e-01
8.953383458646616418e+03,1.998257839721254425e-01
8.955639097744360697e+03,1.914634146341463450e-01
8.957894736842104976e+03,1.898954703832752555e-01
8.960150375939849255e+03,1.745644599303135813e-01
8.962406015037593534e+03,1.733449477351916290e-01
8.964661654135337812e+03,1.526132404181184676e-01
8.966917293233082091e+03,1.367595818815330877e-01
8.969172932330826370e+03,1.245644599303135924e-01
8.971428571428570649e+03,1.243902439024390238e-01
8.973684210526316747e+03,1.151567944250871112e-01
8.975939849624061026e+03,9.756097560975610095e-02
8.978195488721805305e+03,8.728222996515679066e-02
8.980451127819549583e+03,7.804878048780487798e-02
8.982706766917293862e+03,6.567944250871080025e-02
8.984962406015038141e+03,6.324041811846689565e-02
8.987218045112782420e+03,4.878048780487805047e-02
8.989473684210526699e+03,3.919860627177700063e-02
8.991729323308270978e+03,3.170731707317073211e-02
8.993984962406015256e+03,2.055749128919860669e-02
8.996240601503759535e+03,1.045296167247386845e-02
8.998496240601503814e+03,3.832752613240418115e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
