8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,3.886729594669628002e-03
8.346616541353383582e+03,1.374236535258189888e-02
8.348872180451127861e+03,1.832315380344253300e-02
8.351127819548872139e+03,3.567462520821765987e-02
8.353383458646616418e+03,3.803442531926707476e-02
8.355639097744360697e+03,4.705719044975013865e-02
8.357894736842104976e+03,5.247084952803997976e-02
8.360150375939849255e+03,6.385341476957245854e-02
8.362406015037593534e+03,7.162687395891172148e-02
8.364661654135337812e+03,7.801221543586896179e-02
8.366917293233082091e+03,8.217656857301498807e-02
8.369172932330826370e+03,1.029983342587451473e-01
8.371428571428570649e+03,1.016102165463631385e-01
8.373684210526314928e+03,1.141032759578012173e-01
8.375939849624061026e+03,1.168795113825652349e-01
8.378195488721805305e+03,1.272903942254303145e-01
8.380451127819549583e+03,1.304830649639089346e-01
8.382706766917293862e+03,1.431149361465852421e-01
8.384962406015038141e+03,1.429761243753470412e-01
8.387218045112782420e+03,1.563020544142143253e-01
8.389473684210526699e+03,1.614380899500277577e-01
8.391729323308270978e+03,1.732370905052748600e-01
8.393984962406015256e+03,1.869794558578567467e-01
8.396240601503759535e+03,1.958634092171016028e-01
8.398496240601503814e+03,1.951693503609105984e-01
8.400751879699248093e+03,2.166851749028317620e-01
8.403007518796992372e+03,2.280677401443642338e-01
8.405263157894736651e+03,2.333425874514158671e-01
8.407518796992480929e+03,2.480566352026651877e-01
8.409774436090225208e+03,2.584675180455302534e-01
8.412030075187969487e+03,2.698500832870627253e-01
8.414285714285713766e+03,2.659633536923931008e-01
8.416541353383458045e+03,2.805385896724041928e-01
8.418796992481202324e+03,3.048306496390894016e-01
8.421052631578946603e+03,3.023320377568017858e-01
8.423308270676690881e+03,3.249583564686285286e-01
8.425563909774436979e+03,3.184342032204330875e-01
8.427819548872181258e+03,3.328706274292059786e-01
8.430075187969925537e+03,3.413381454747362320e-01
8.432330827067669816e+03,3.535535813436979646e-01
8.434586466165414095e+03,3.727096057745696855e-01
8.436842105263158373e+03,3.852026651860077644e-01
8.439097744360902652e+03,3.896446418656301924e-01
8.441353383458646931e+03,4.183786785119378293e-01
8.443609022556391210e+03,4.307329261521377073e-01
8.445864661654135489e+03,4.217101610216546503e-01
8.448120300751879768e+03,4.257357023875624757e-01
8.450375939849624046e+03,4.335091615769017248e-01
8.452631578947368325e+03,4.530816213214880483e-01
8.454887218045112604e+03,4.539144919489172536e-01
8.457142857142856883e+03,4.795946696279844712e-01
8.459398496240601162e+03,4.615491393670183018e-01
8.461654135338345441e+03,4.755691282620766458e-01
8.463909774436089720e+03,4.809827873403664800e-01
8.466165413533833998e+03,4.904219877845641395e-01
8.468421052631578277e+03,5.000000000000000000e-01
8.470676691729322556e+03,4.976401998889505851e-01
8.472932330827066835e+03,5.048584119933370307e-01
8.475187969924812933e+03,5.155469183786784981e-01
8.477443609022557212e+03,5.104108828428650657e-01
8.479699248120301490e+03,5.262354247640199656e-01
8.481954887218045769e+03,5.186007773459189174e-01
8.484210526315790048e+03,5.254025541365907603e-01
8.486466165413534327e+03,5.219322598556357384e-01
8.488721804511278606e+03,5.217934480843975376e-01
8.490977443609022885e+03,5.390061077179344462e-01
8.493233082706767163e+03,5.474736257634646996e-01
8.495488721804511442e+03,5.456690727373680883e-01
8.497744360902255721e+03,5.451138256524152848e-01
8.500000000000000000e+03,5.465019433647972935e-01
8.502255639097744279e+03,5.614936146585229881e-01
8.504511278195488558e+03,5.526096612992781321e-01
8.506766917293232837e+03,5.449750138811770839e-01
8.509022556390977115e+03,5.602443087173791803e-01
8.511278195488721394e+03,5.656579677956691254e-01
8.513533834586465673e+03,5.684342032204331430e-01
8.515789473684209952e+03,5.539977790116601408e-01
8.518045112781954231e+03,5.555247084952803505e-01
8.520300751879698510e+03,5.288728484175457822e-01
8.522556390977442788e+03,5.334536368684064112e-01
8.524812030075187067e+03,5.567740144364241583e-01
8.527067669172933165e+03,5.423375902276512672e-01
8.529323308270677444e+03,5.442809550249860795e-01
8.531578947368421723e+03,5.287340366463075814e-01
8.533834586466166002e+03,5.480288728484175031e-01
8.536090225563910280e+03,5.352581898945030225e-01
8.538345864661654559e+03,5.465019433647972935e-01
8.540601503759398838e+03,5.419211549139366646e-01
8.542857142857143117e+03,5.272071071626873717e-01
8.545112781954887396e+03,5.306774014436423936e-01
8.547368421052631675e+03,5.285952248750693805e-01
8.549624060150375954e+03,5.283176013325929787e-01
8.551879699248120232e+03,5.335924486396446120e-01
8.554135338345864511e+03,5.294280955024985857e-01
8.556390977443608790e+03,5.285952248750693805e-01
8.558646616541353069e+03,5.334536368684064112e-01
8.560902255639097348e+03,5.252637423653525595e-01
8.563157894736841627e+03,5.138811771238200876e-01
8.565413533834585905e+03,5.169350360910605069e-01
8.567669172932330184e+03,5.124930594114380789e-01
8.569924812030074463e+03,5.334536368684064112e-01
8.572180451127818742e+03,5.313714602998333980e-01
8.574436090225564840e+03,5.473348139922264988e-01
8.576691729323309119e+03,5.796779566907274139e-01
8.578947368421053397e+03,5.603831204886173811e-01
8.581203007518797676e+03,6.188228761799000610e-01
8.583458646616541955e+03,6.122987229317046198e-01
8.585714285714286234e+03,6.093836757357024014e-01
8.587969924812030513e+03,6.406163242642975986e-01
8.590225563909774792e+03,6.524153248195446730e-01
8.592481203007519071e+03,6.506107717934480617e-01
8.594736842105263349e+03,6.549139367018322888e-01
8.596992481203007628e+03,6.725430316490838001e-01
8.599248120300751907e+03,6.904497501388118241e-01
8.601503759398496186e+03,7.034980566352027065e-01
8.603759398496240465e+03,7.039144919489173091e-01
8.606015037593984744e+03,7.313992226540810826e-01
8.608270676691729022e+03,7.394503053858967334e-01
8.610526315789473301e+03,7.767906718489727691e-01
8.612781954887217580e+03,7.847029428095502190e-01
8.615037593984961859e+03,8.009439200444197215e-01
8.617293233082706138e+03,8.195446973903387500e-01
8.619548872180450417e+03,8.356468628539700516e-01
8.621804511278194695e+03,8.596612992781788032e-01
8.624060150375938974e+03,8.965852304275402362e-01
8.626315789473685072e+03,8.833981121599111530e-01
8.628571428571429351e+03,9.228206551915602018e-01
8.630827067669173630e+03,8.906163242642975986e-01
8.633082706766917909e+03,9.304553026096612500e-01
8.635338345864662188e+03,9.532204330927263047e-01
8.637593984962406466e+03,9.317046085508050579e-01
8.639849624060150745e+03,9.590505274847307415e-01
8.642105263157895024e+03,9.919489172681843492e-01
8.644360902255639303e+03,9.919489172681843492e-01
8.646616541353383582e+03,1.000000000000000000e+00
8.648872180451127861e+03,9.804275402554136765e-01
8.651127819548872139e+03,9.714047751249306195e-01
8.653383458646616418e+03,9.672404219877845932e-01
8.655639097744360697e+03,9.475291504719600688e-01
8.657894736842104976e+03,9.326762909494724640e-01
8.660150375939849255e+03,9.211549139367017913e-01
8.662406015037593534e+03,9.054691837867850923e-01
8.664661654135337812e+03,8.940866185452526205e-01
8.666917293233082091e+03,8.767351471404775110e-01
8.669172932330826370e+03,8.768739589117157118e-01
8.671428571428570649e+03,8.696557468073292663e-01
8.673684210526316747e+03,8.617434758467518163e-01
8.675939849624061026e+03,8.495280399777901392e-01
8.678195488721805305e+03,8.270405330372015973e-01
8.680451127819549583e+03,8.219044975013881649e-01
8.682706766917293862e+03,8.260688506385341912e-01
8.684962406015038141e+03,8.034425319267073373e-01
8.687218045112782420e+03,8.076068850638533636e-01
8.689473684210526699e+03,7.917823431426984637e-01
8.691729323308270978e+03,7.860910605219322278e-01
8.693984962406015256e+03,7.921987784564130664e-01
8.696240601503759535e+03,7.676290949472515113e-01
8.698496240601503814e+03,7.520821765685730131e-01
8.700751879699248093e+03,7.498611882287617991e-01
8.703007518796992372e+03,7.415324819544697466e-01
8.705263157894736651e+03,7.398667406996113360e-01
8.707518796992480929e+03,7.252915047196002440e-01
8.709774436090225208e+03,7.258467518045530475e-01
8.712030075187969487e+03,7.111327040533037547e-01
8.714285714285713766e+03,6.886451971127152127e-01
8.716541353383458045e+03,6.914214325374792303e-01
8.718796992481202324e+03,6.803164908384230491e-01
8.721052631578946603e+03,6.754580788450860185e-01
8.723308270676690881e+03,6.765685730149916255e-01
8.725563909774435160e+03,6.440866185452526205e-01
8.727819548872181258e+03,6.567184897279289002e-01
8.730075187969925537e+03,6.418656302054414065e-01
8.732330827067669816e+03,6.501943364797334590e-01
8.734586466165414095e+03,6.274292059966685153e-01
8.736842105263158373e+03,6.153525818989450391e-01
8.739097744360902652e+03,6.109106052193226111e-01
8.741353383458646931e+03,6.306218767351471355e-01
8.743609022556391210e+03,6.075791227096057900e-01
8.745864661654135489e+03,6.172959466962798514e-01
8.748120300751879768e+03,6.377012770682953802e-01
8.750375939849624046e+03,6.267351471404775110e-01
8.752631578947368325e+03,6.245141588006662969e-01
8.754887218045112604e+03,6.164630760688506461e-01
8.757142857142856883e+03,6.206274292059966724e-01
8.759398496240601162e+03,6.340921710161021574e-01
8.761654135338345441e+03,6.048028872848417725e-01
8.763909774436089720e+03,5.946696279844531086e-01
8.766165413533833998e+03,6.128539700166574233e-01
8.768421052631578277e+03,6.093836757357024014e-01
8.770676691729322556e+03,6.100777345918934058e-01
8.772932330827068654e+03,6.111882287617990128e-01
8.775187969924812933e+03,6.124375347029428207e-01
8.777443609022557212e+03,6.221543586896168820e-01
8.779699248120301490e+03,6.060521932259855804e-01
8.781954887218045769e+03,6.282620766240977206e-01
8.784210526315790048e+03,6.073014991671293883e-01
8.786466165413534327e+03,6.129927817878956242e-01
8.788721804511278606e+03,6.214602998334258777e-01
8.790977443609022885e+03,6.235424764019988908e-01
8.793233082706767163e+03,6.267351471404775110e-01
8.795488721804511442e+03,6.009161576901721480e-01
8.797744360902255721e+03,6.149361465852304365e-01
8.800000000000000000e+03,6.179900055524708558e-01
8.802255639097744279e+03,6.167406996113270479e-01
8.804511278195488558e+03,6.139644641865630303e-01
8.806766917293232837e+03,5.995280399777901392e-01
8.809022556390977115e+03,5.932815102720710998e-01
8.811278195488721394e+03,5.916157690172126893e-01
8.813533834586465673e+03,6.107717934480844102e-01
8.815789473684209952e+03,6.085508051082731962e-01
8.818045112781954231e+03,5.834258745141588376e-01
8.820300751879698510e+03,5.973070516379789252e-01
8.822556390977442788e+03,5.850916157690172481e-01
8.824812030075187067e+03,5.971682398667407243e-01
8.827067669172933165e+03,5.737090505274847763e-01
8.829323308270677444e+03,5.552470849528039487e-01
8.831578947368421723e+03,5.637146029983343132e-01
8.833834586466166002e+03,5.524708495280399312e-01
8.836090225563910280e+03,5.576068850638533636e-01
8.838345864661654559e+03,5.226263187118267428e-01
8.840601503759398838e+03,5.320655191560244024e-01
8.842857142857143117e+03,5.326207662409772059e-01
8.845112781954887396e+03,5.201277068295391270e-01
8.847368421052631675e+03,5.165186007773459043e-01
8.849624060150375954e+03,5.102720710716268648e-01
8.851879699248120232e+03,5.205441421432537297e-01
8.854135338345864511e+03,5.013881177123820088e-01
8.856390977443608790e+03,4.841754580788451001e-01
8.858646616541353069e+03,4.680732926152137430e-01
8.860902255639097348e+03,4.858411993337035106e-01
8.863157894736841627e+03,4.662687395891171316e-01
8.865413533834585905e+03,4.493337034980566247e-01
8.867669172932330184e+03,4.498889505830094282e-01
8.869924812030074463e+03,4.330927262631871222e-01
8.872180451127818742e+03,4.217101610216546503e-01
8.874436090225564840e+03,4.287895613548028950e-01
8.876691729323309119e+03,4.133814547473625978e-01
8.878947368421053397e+03,3.947806774014436249e-01
8.881203007518797676e+03,3.868684064408661749e-01
8.883458646616541955e+03,3.686840644086618601e-01
8.885714285714286234e+03,3.632704053303720260e-01
8.887969924812030513e+03,3.520266518600777550e-01
8.890225563909774792e+03,3.432815102720710443e-01
8.892481203007519071e+03,3.320377568017767733e-01
8.894736842105263349e+03,3.273181565796779435e-01
8.896992481203007628e+03,3.120488617434758472e-01
8.899248120300751907e+03,2.958078845086063446e-01
8.901503759398496186e+03,2.935868961687951306e-01
8.903759398496240465e+03,2.722098833981121402e-01
8.906015037593984744e+03,2.713770127706829349e-01
8.908270676691729022e+03,2.619378123264852753e-01
8.910526315789473301e+03,2.531926707384786202e-01
8.912781954887217580e+03,2.382009994447529255e-01
8.915037593984961859e+03,2.465297057190449781e-01
8.917293233082706138e+03,2.059966685174902945e-01
8.919548872180450417e+03,2.059966685174902945e-01
8.921804511278194695e+03,2.021099389228206422e-01
8.924060150375938974e+03,1.896168795113825634e-01
8.926315789473685072e+03,1.823986674069961178e-01
8.928571428571429351e+03,1.669905607995557928e-01
8.930827067669173630e+03,1.625485841199333648e-01
8.933082706766917909e+03,1.529705719044975043e-01
8.935338345864662188e+03,1.417268184342032333e-01
8.937593984962406466e+03,1.340921710161021574e-01
8.939849624060150745e+03,1.218767351471404803e-01
8.942105263157895024e+03,1.141032759578012173e-01
8.944360902255639303e+03,9.675180455302609395e-02
8.946616541353383582e+03,9.675180455302609395e-02
8.948872180451127861e+03,8.661854525263742999e-02
8.951127819548872139e+03,7.481954469739034164e-02
8.953383458646616418e+03,6.468628539700166380e-02
8.955639097744360697e+03,5.205441421432537713e-02
8.957894736842104976e+03,5.038867295946695968e-02
8.960150375939849255e+03,3.678511937812326688e-02
8.962406015037593534e+03,2.526374236535258028e-02
8.964661654135337812e+03,1.901721265963353738e-02
8.966917293233082091e+03,9.022765130483065624e-03
8.969172932330826370e+03,1.526929483620210939e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
