8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,1.295536172396100603e-02
8.337593984962406466e+03,3.335043612108773425e-02
8.339849624060150745e+03,5.502821959979476568e-02
8.342105263157895024e+03,7.491021036428938129e-02
8.344360902255639303e+03,9.543355566957413549e-02
8.346616541353383582e+03,1.176244227809132847e-01
8.348872180451127861e+03,1.408414571575166696e-01
8.351127819548872139e+03,1.561056952283222110e-01
8.353383458646616418e+03,1.721395587480759326e-01
8.355639097744360697e+03,2.008722421754746135e-01
8.357894736842104976e+03,2.025397639815289808e-01
8.360150375939849255e+03,2.279374037968188715e-01
8.362406015037593534e+03,2.487172909184197089e-01
8.364661654135337812e+03,2.616726526423807098e-01
8.366917293233082091e+03,2.793740379681888264e-01
8.369172932330826370e+03,2.878399179066187807e-01
8.371428571428570649e+03,3.054130323242688627e-01
8.373684210526314928e+03,3.159312467932273161e-01
8.375939849624061026e+03,3.372242175474602366e-01
8.378195488721805305e+03,3.513340174448434938e-01
8.380451127819549583e+03,3.394048229861467147e-01
8.382706766917293862e+03,3.751924063622370520e-01
8.384962406015038141e+03,4.036685479733196358e-01
8.387218045112782420e+03,3.862237044638275885e-01
8.389473684210526699e+03,4.075166752180605645e-01
8.391729323308270978e+03,4.008465879938429843e-01
8.393984962406015256e+03,4.107234479220112644e-01
8.396240601503759535e+03,4.295792714212416374e-01
8.398496240601503814e+03,4.298358132375577068e-01
8.400751879699248093e+03,4.501026167265264055e-01
8.403007518796992372e+03,4.611339148281169975e-01
8.405263157894736651e+03,4.526680348896870432e-01
8.407518796992480929e+03,4.698563365828630212e-01
8.409774436090225208e+03,4.710107747562852776e-01
8.412030075187969487e+03,4.916623909697280803e-01
8.414285714285713766e+03,4.847357619291944864e-01
8.416541353383458045e+03,4.843509492047203824e-01
8.418796992481202324e+03,5.096203181118522663e-01
8.421052631578946603e+03,5.076962544894817464e-01
8.423308270676690881e+03,5.225756798358132116e-01
8.425563909774436979e+03,5.244997434581837314e-01
8.427819548872181258e+03,5.257824525397639670e-01
8.430075187969925537e+03,5.266803488968702096e-01
8.432330827067669816e+03,5.396357106208311549e-01
8.434586466165414095e+03,5.315546434068753046e-01
8.436842105263158373e+03,5.319394561313494085e-01
8.439097744360902652e+03,5.337352488455617827e-01
8.441353383458646931e+03,5.133401744484350493e-01
8.443609022556391210e+03,5.171883016931759780e-01
8.445864661654135489e+03,5.339917906618778520e-01
8.448120300751879768e+03,5.126988199076449870e-01
8.450375939849624046e+03,5.224474089276551769e-01
8.452631578947368325e+03,5.292457670600307917e-01
8.454887218045112604e+03,5.319394561313494085e-01
8.457142857142856883e+03,5.239866598255515928e-01
8.459398496240601162e+03,5.192406362237044215e-01
8.461654135338345441e+03,5.207798871216008374e-01
8.463909774436089720e+03,5.350179579271421293e-01
8.466165413533833998e+03,5.423293996921497717e-01
8.468421052631578277e+03,5.371985633658286075e-01
8.470676691729322556e+03,5.446382760389943956e-01
8.472932330827066835e+03,5.418163160595177441e-01
8.475187969924812933e+03,5.468188814776808737e-01
8.477443609022557212e+03,5.833760903027193079e-01
8.479699248120301490e+03,5.758081067213955961e-01
8.481954887218045769e+03,5.971010774756285722e-01
8.484210526315790048e+03,5.920985120574653315e-01
8.486466165413534327e+03,5.990251410979989810e-01
8.488721804511278606e+03,6.224987172909184352e-01
8.490977443609022885e+03,6.266033863519753222e-01
8.493233082706767163e+03,6.453309389430477161e-01
8.495488721804511442e+03,6.373781426372499004e-01
8.497744360902255721e+03,6.461005643919959240e-01
8.500000000000000000e+03,6.496921498204207834e-01
8.502255639097744279e+03,6.689327860441252049e-01
8.504511278195488558e+03,6.782965623396614019e-01
8.506766917293232837e+03,6.758594150846588544e-01
8.509022556390977115e+03,6.690610569522832396e-01
8.511278195488721394e+03,6.806054386865059147e-01
8.513533834586465673e+03,6.811185223191380533e-01
8.515789473684209952e+03,6.623909697280656594e-01
8.518045112781954231e+03,6.874037968188815295e-01
8.520300751879698510e+03,6.974089276552077887e-01
8.522556390977442788e+03,6.875320677270394532e-01
8.524812030075187067e+03,7.033093894304771609e-01
8.527067669172933165e+03,7.012570548999487174e-01
8.529323308270677444e+03,7.321703437660338487e-01
8.531578947368421723e+03,7.225500256541815824e-01
8.533834586466166002e+03,7.274243201641867884e-01
8.536090225563910280e+03,7.328116983068240220e-01
8.538345864661654559e+03,7.331965110312981260e-01
8.540601503759398838e+03,7.256285274499743032e-01
8.542857142857143117e+03,7.305028219599795092e-01
8.545112781954887396e+03,7.234479220112878251e-01
8.547368421052631675e+03,7.365315546434069160e-01
8.549624060150375954e+03,7.131862493586454965e-01
8.551879699248120232e+03,6.936890713186248947e-01
8.554135338345864511e+03,6.771421241662390900e-01
8.556390977443608790e+03,6.299384299640841123e-01
8.558646616541353069e+03,6.222421754746023659e-01
8.560902255639097348e+03,5.782452539763981436e-01
8.563157894736841627e+03,5.595177013853258607e-01
8.565413533834585905e+03,5.436121087737301183e-01
8.567669172932330184e+03,5.347614161108260600e-01
8.569924812030074463e+03,5.032067727039507554e-01
8.572180451127818742e+03,4.834530528476141398e-01
8.574436090225564840e+03,4.558748075936377431e-01
8.576691729323309119e+03,4.322729604925603097e-01
8.578947368421053397e+03,4.303488968701898454e-01
8.581203007518797676e+03,4.117496151872755417e-01
8.583458646616541955e+03,4.025141097998973794e-01
8.585714285714286234e+03,4.021292970754232754e-01
8.587969924812030513e+03,3.844279117496152143e-01
8.590225563909774792e+03,3.610826064648537947e-01
8.592481203007519071e+03,3.456900974858901909e-01
8.594736842105263349e+03,3.500513083632632028e-01
8.596992481203007628e+03,3.234992303745510278e-01
8.599248120300751907e+03,3.243971267316572704e-01
8.601503759398496186e+03,3.220882503848127021e-01
8.603759398496240465e+03,3.134940995382247131e-01
8.606015037593984744e+03,3.258081067213955961e-01
8.608270676691729022e+03,3.205489994869163417e-01
8.610526315789473301e+03,3.246536685479733397e-01
8.612781954887217580e+03,3.512057465366854592e-01
8.615037593984961859e+03,3.993073370959466240e-01
8.617293233082706138e+03,4.289379168804515197e-01
8.619548872180450417e+03,4.543355566957413827e-01
8.621804511278194695e+03,4.847357619291944864e-01
8.624060150375938974e+03,5.201385325808106641e-01
8.626315789473685072e+03,5.366854797331964688e-01
8.628571428571429351e+03,5.606721395587480616e-01
8.630827067669173630e+03,5.982555156490507731e-01
8.633082706766917909e+03,6.251924063622370520e-01
8.635338345864662188e+03,6.562339661364802179e-01
8.637593984962406466e+03,6.614930733709594168e-01
8.639849624060150745e+03,6.891995895330939037e-01
8.642105263157895024e+03,7.229348383786556864e-01
8.644360902255639303e+03,7.380708055413032209e-01
8.646616541353383582e+03,7.744997434581837314e-01
8.648872180451127861e+03,7.842483324781939213e-01
8.651127819548872139e+03,7.995125705489994905e-01
8.653383458646616418e+03,8.187532067727039120e-01
8.655639097744360697e+03,8.351718830169317931e-01
8.657894736842104976e+03,8.310672139558747951e-01
8.660150375939849255e+03,8.580041046690610740e-01
8.662406015037593534e+03,8.830169317598768330e-01
8.664661654135337812e+03,8.885325808106721013e-01
8.666917293233082091e+03,9.223961005643920297e-01
8.669172932330826370e+03,9.039250897896357051e-01
8.671428571428570649e+03,9.415084658799384165e-01
8.673684210526316747e+03,9.236788096459722652e-01
8.675939849624061026e+03,9.513853258081067521e-01
8.678195488721805305e+03,9.471523858388917194e-01
8.680451127819549583e+03,9.483068240123140313e-01
8.682706766917293862e+03,9.765264238070805458e-01
8.684962406015038141e+03,9.885838891739353596e-01
8.687218045112782420e+03,9.861467419189328121e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.689584402257568341e-01
8.693984962406015256e+03,9.300923550538737761e-01
8.696240601503759535e+03,9.273986659825551593e-01
8.698496240601503814e+03,9.377886095433555225e-01
8.700751879699248093e+03,8.855823499230374152e-01
8.703007518796992372e+03,8.707029245767059500e-01
8.705263157894736651e+03,8.404309902514109920e-01
8.707518796992480929e+03,8.095177013853258607e-01
8.709774436090225208e+03,7.902770651616213282e-01
8.712030075187969487e+03,7.782195997947665145e-01
8.714285714285713766e+03,7.762955361723961056e-01
8.716541353383458045e+03,7.263981528989225112e-01
8.718796992481202324e+03,7.003591585428424748e-01
8.721052631578946603e+03,6.886865059004617651e-01
8.723308270676690881e+03,6.570035915854284259e-01
8.725563909774435160e+03,6.391739353514622746e-01
8.727819548872181258e+03,6.037711646998460413e-01
8.730075187969925537e+03,5.877373011800923752e-01
8.732330827067669816e+03,5.511800923550538300e-01
8.734586466165414095e+03,5.518214468958440033e-01
8.736842105263158373e+03,5.396357106208311549e-01
8.739097744360902652e+03,5.356593124679323026e-01
8.741353383458646931e+03,5.320677270395074432e-01
8.743609022556391210e+03,5.287326834273986531e-01
8.745864661654135489e+03,5.047460236018470603e-01
8.748120300751879768e+03,4.884556182657773249e-01
8.750375939849624046e+03,4.692149820420728479e-01
8.752631578947368325e+03,4.851205746536685348e-01
8.754887218045112604e+03,4.585684966649564154e-01
8.757142857142856883e+03,4.636993329912775796e-01
8.759398496240601162e+03,4.497178040020523571e-01
8.761654135338345441e+03,4.430477167778347769e-01
8.763909774436089720e+03,4.367624422780913562e-01
8.766165413533833998e+03,4.257311441765007642e-01
8.768421052631578277e+03,4.290661877886095543e-01
8.770676691729322556e+03,4.277834787070292633e-01
8.772932330827068654e+03,4.307337095946639494e-01
8.775187969924812933e+03,4.477937403796818927e-01
8.777443609022557212e+03,4.444586967675731026e-01
8.779699248120301490e+03,4.394561313494099730e-01
8.781954887218045769e+03,4.431759876859928116e-01
8.784210526315790048e+03,4.214982042072857871e-01
8.786466165413534327e+03,4.488199076449461145e-01
8.788721804511278606e+03,4.572857875833760688e-01
8.790977443609022885e+03,4.538224730631092996e-01
8.793233082706767163e+03,4.581836839404823114e-01
8.795488721804511442e+03,4.517701385325808006e-01
8.797744360902255721e+03,4.488199076449461145e-01
8.800000000000000000e+03,4.399692149820420561e-01
8.802255639097744279e+03,4.418932786044125205e-01
8.804511278195488558e+03,4.597229348383786718e-01
8.806766917293232837e+03,4.380451513596716473e-01
8.809022556390977115e+03,4.336839404822986355e-01
8.811278195488721394e+03,4.484350949204720105e-01
8.813533834586465673e+03,4.317598768599281711e-01
8.815789473684209952e+03,4.409953822473063334e-01
8.818045112781954231e+03,4.302206259620318107e-01
8.820300751879698510e+03,4.082863006670087169e-01
8.822556390977442788e+03,4.164956387891226020e-01
8.824812030075187067e+03,4.157260133401744495e-01
8.827067669172933165e+03,4.017444843509492269e-01
8.829323308270677444e+03,4.016162134427911923e-01
8.831578947368421723e+03,3.880194971780400182e-01
8.833834586466166002e+03,3.777578245253976341e-01
8.836090225563910280e+03,3.633914828116983076e-01
8.838345864661654559e+03,3.544125192406362146e-01
8.840601503759398838e+03,3.510774756285274245e-01
8.842857142857143117e+03,3.417136993329912831e-01
8.845112781954887396e+03,3.243971267316572704e-01
8.847368421052631675e+03,3.251667521806054229e-01
8.849624060150375954e+03,3.119548486403283527e-01
8.851879699248120232e+03,3.046434068753206548e-01
8.854135338345864511e+03,3.055413032324268974e-01
8.856390977443608790e+03,2.770651616213442581e-01
8.858646616541353069e+03,2.764238070805541403e-01
8.860902255639097348e+03,2.769368907131862234e-01
8.863157894736841627e+03,2.670600307850179433e-01
8.865413533834585905e+03,2.619291944586967791e-01
8.867669172932330184e+03,2.539763981528989079e-01
8.869924812030074463e+03,2.256285274499743587e-01
8.872180451127818742e+03,2.390969728065674704e-01
8.874436090225564840e+03,2.187018984094407370e-01
8.876691729323309119e+03,2.169061056952283351e-01
8.878947368421053397e+03,2.043355566957414104e-01
8.881203007518797676e+03,1.897126731657260146e-01
8.883458646616541955e+03,1.709851205746536762e-01
8.885714285714286234e+03,1.765007696254489444e-01
8.887969924812030513e+03,1.577732170343766060e-01
8.890225563909774792e+03,1.534120061570035942e-01
8.892481203007519071e+03,1.476398152898922567e-01
8.894736842105263349e+03,1.414828116983068151e-01
8.896992481203007628e+03,1.199332991277578253e-01
8.899248120300751907e+03,1.095433555669574205e-01
8.901503759398496186e+03,1.054386865059004641e-01
8.903759398496240465e+03,9.876859928168291169e-02
8.906015037593984744e+03,8.209338122113904457e-02
8.908270676691729022e+03,7.760389943560799808e-02
8.910526315789473301e+03,6.221139045664443590e-02
8.912781954887217580e+03,5.220625962031811423e-02
8.915037593984961859e+03,4.425346331452026383e-02
8.917293233082706138e+03,3.527449974345818473e-02
8.919548872180450417e+03,2.475628527449974178e-02
8.921804511278194695e+03,1.282709081580297658e-02
8.924060150375938974e+03,3.848127244740892714e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
