8.326315789473685072e+03,3.729756257156878474e-02
8.328571428571429351e+03,4.220513659414362739e-02
8.330827067669173630e+03,4.285947979715360595e-02
8.333082706766917909e+03,4.825781122198593426e-02
8.335338345864662188e+03,5.071159823327334865e-02
8.337593984962406466e+03,5.120235563553083430e-02
8.339849624060150745e+03,5.218387044004580561e-02
8.342105263157895024e+03,5.938164567315556974e-02
8.344360902255639303e+03,5.970881727466056249e-02
8.346616541353383582e+03,7.148699492884018347e-02
8.348872180451127861e+03,6.821527891379028374e-02
8.351127819548872139e+03,7.721249795517748371e-02
8.353383458646616418e+03,8.391951578602976913e-02
8.355639097744360697e+03,8.882708980860461179e-02
8.357894736842104976e+03,9.226239162440699748e-02
8.360150375939849255e+03,9.422542123343694009e-02
8.362406015037593534e+03,9.946016685751676856e-02
8.364661654135337812e+03,1.019139538688041829e-01
8.366917293233082091e+03,1.076394568951414971e-01
8.369172932330826370e+03,1.133649599214788112e-01
8.371428571428570649e+03,1.181089481433011679e-01
8.373684210526314928e+03,1.181089481433011679e-01
8.375939849624061026e+03,1.325044986095206823e-01
8.378195488721805305e+03,1.339767708162931392e-01
8.380451127819549583e+03,1.401930312448879390e-01
8.382706766917293862e+03,1.393751022411254814e-01
8.384962406015038141e+03,1.534434811058400239e-01
8.387218045112782420e+03,1.537706527073449958e-01
8.389473684210526699e+03,1.658760019630295957e-01
8.391729323308270978e+03,1.702928185833469665e-01
8.393984962406015256e+03,1.663667593652870813e-01
8.396240601503759535e+03,1.781449370194667092e-01
8.398496240601503814e+03,1.753639784066743090e-01
8.400751879699248093e+03,1.815802388352691088e-01
8.403007518796992372e+03,1.949942744969736519e-01
8.405263157894736651e+03,1.904138720759038228e-01
8.407518796992480929e+03,1.954850318992311375e-01
8.409774436090225208e+03,1.961393751022411369e-01
8.412030075187969487e+03,2.165876001963029651e-01
8.414285714285713766e+03,2.093898249631931940e-01
8.416541353383458045e+03,2.139702273842630509e-01
8.418796992481202324e+03,2.133158841812530793e-01
8.421052631578946603e+03,2.260755766399476507e-01
8.423308270676690881e+03,2.254212334369376791e-01
8.425563909774436979e+03,2.244397186324227078e-01
8.427819548872181258e+03,2.365450678881073077e-01
8.430075187969925537e+03,2.409618845084246785e-01
8.432330827067669816e+03,2.246033044331751938e-01
8.434586466165414095e+03,2.432520857189595931e-01
8.436842105263158373e+03,2.517585473580893352e-01
8.439097744360902652e+03,2.522493047603467931e-01
8.441353383458646931e+03,2.690986422378537357e-01
8.443609022556391210e+03,2.561753639784066783e-01
8.445864661654135489e+03,2.625552102077539640e-01
8.448120300751879768e+03,2.558481923769017063e-01
8.450375939849624046e+03,2.849664649108457626e-01
8.452631578947368325e+03,2.689350564371012497e-01
8.454887218045112604e+03,2.571568787829216496e-01
8.457142857142856883e+03,2.728611156551611350e-01
8.459398496240601162e+03,2.689350564371012497e-01
8.461654135338345441e+03,2.762964174709635068e-01
8.463909774436089720e+03,2.784230328807459354e-01
8.466165413533833998e+03,2.751513168656960495e-01
8.468421052631578277e+03,2.861115655161132199e-01
8.470676691729322556e+03,2.938000981514804488e-01
8.472932330827066835e+03,2.710616718468836783e-01
8.475187969924812933e+03,2.825126778995583066e-01
8.477443609022557212e+03,2.672991984295763346e-01
8.479699248120301490e+03,2.905283821364305630e-01
8.481954887218045769e+03,2.946180271552429342e-01
8.484210526315790048e+03,2.789137902830034488e-01
8.486466165413534327e+03,2.874202519221331631e-01
8.488721804511278606e+03,2.859479797153607339e-01
8.490977443609022885e+03,2.954359561590054195e-01
8.493233082706767163e+03,2.821855062980533346e-01
8.495488721804511442e+03,2.823490920988058206e-01
8.497744360902255721e+03,3.073777196139375056e-01
8.500000000000000000e+03,2.920006543432029922e-01
8.502255639097744279e+03,2.882381809258956484e-01
8.504511278195488558e+03,2.893832815311631057e-01
8.506766917293232837e+03,3.011614591853427059e-01
8.509022556390977115e+03,3.013250449860951918e-01
8.511278195488721394e+03,3.050875184034025911e-01
8.513533834586465673e+03,2.929821691477179635e-01
8.515789473684209952e+03,3.014886307868476778e-01
8.518045112781954231e+03,3.054146900049075630e-01
8.520300751879698510e+03,2.957631277605103914e-01
8.522556390977442788e+03,2.957631277605103914e-01
8.524812030075187067e+03,3.008342875838377339e-01
8.527067669172933165e+03,3.039424177981351338e-01
8.529323308270677444e+03,3.248814002944544477e-01
8.531578947368421723e+03,3.539996728283985039e-01
8.533834586466166002e+03,3.721576967119253898e-01
8.536090225563910280e+03,3.942417798135121609e-01
8.538345864661654559e+03,4.094552592834941884e-01
8.540601503759398838e+03,4.356289874038933307e-01
8.542857142857143117e+03,4.285947979715360456e-01
8.545112781954887396e+03,4.685097333551447862e-01
8.547368421052631675e+03,4.830688696221168144e-01
8.549624060150375954e+03,5.018812367086536996e-01
8.551879699248120232e+03,5.090790119417634152e-01
8.554135338345864511e+03,5.413054146900049268e-01
8.556390977443608790e+03,5.579911663667593835e-01
8.558646616541353069e+03,5.867822672991984678e-01
8.560902255639097348e+03,5.826926222803860966e-01
8.563157894736841627e+03,6.343857353181744374e-01
8.565413533834585905e+03,6.260428594797972091e-01
8.567669172932330184e+03,6.440372975625715535e-01
8.569924812030074463e+03,6.662849664649108661e-01
8.572180451127818742e+03,6.711925404874856671e-01
8.574436090225564840e+03,6.882054637657450957e-01
8.576691729323309119e+03,7.143791918861442936e-01
8.578947368421053397e+03,7.284475707508588638e-01
8.581203007518797676e+03,7.147063634876492655e-01
8.583458646616541955e+03,7.462784230328807222e-01
8.585714285714286234e+03,7.603468018975952925e-01
8.587969924812030513e+03,7.771961393751022351e-01
8.590225563909774792e+03,7.886471454277769189e-01
8.592481203007519071e+03,8.081138557173237480e-01
8.594736842105263349e+03,8.154752167511859495e-01
8.596992481203007628e+03,8.527727793227547481e-01
8.599248120300751907e+03,8.346147554392279178e-01
8.601503759398496186e+03,8.542450515295272329e-01
8.603759398496240465e+03,8.612792409618844625e-01
8.606015037593984744e+03,8.571895959430720913e-01
8.608270676691729022e+03,8.594797971536071168e-01
8.610526315789473301e+03,8.794372648454114039e-01
8.612781954887217580e+03,8.645509569769344038e-01
8.615037593984961859e+03,8.616064125633895454e-01
8.617293233082706138e+03,8.946507443153933758e-01
8.619548872180450417e+03,8.917061999018485174e-01
8.621804511278194695e+03,8.871257974807786884e-01
8.624060150375938974e+03,9.139538688041878300e-01
8.626315789473685072e+03,8.897431702928185748e-01
8.628571428571429351e+03,8.820546376574512903e-01
8.630827067669173630e+03,9.079011941763455162e-01
8.633082706766917909e+03,9.003762473417307177e-01
8.635338345864662188e+03,9.170619990184851744e-01
8.637593984962406466e+03,9.327662358907247153e-01
8.639849624060150745e+03,9.090462947816129180e-01
8.642105263157895024e+03,9.162440700147227446e-01
8.644360902255639303e+03,9.182070996237526872e-01
8.646616541353383582e+03,9.415998691313594016e-01
8.648872180451127861e+03,9.275314902666448313e-01
8.651127819548872139e+03,9.180435138230002012e-01
8.653383458646616418e+03,9.257320464583673747e-01
8.655639097744360697e+03,9.222967446425650584e-01
8.657894736842104976e+03,9.229510878455750023e-01
8.660150375939849255e+03,9.407819401275969717e-01
8.662406015037593534e+03,9.298216914771797459e-01
8.664661654135337812e+03,9.373466383117945444e-01
8.666917293233082091e+03,9.587763782103713162e-01
8.669172932330826370e+03,9.463438573531817166e-01
8.671428571428570649e+03,9.530508751840339743e-01
8.673684210526316747e+03,9.649926386389661159e-01
8.675939849624061026e+03,9.725175854735809144e-01
8.678195488721805305e+03,9.878946507443153724e-01
8.680451127819549583e+03,9.525601177817765164e-01
8.682706766917293862e+03,9.870767217405529426e-01
8.684962406015038141e+03,9.692458694585309731e-01
8.687218045112782420e+03,9.627024374284312014e-01
8.689473684210526699e+03,9.716996564698183736e-01
8.691729323308270978e+03,9.700637984622935139e-01
8.693984962406015256e+03,9.913299525601177997e-01
8.696240601503759535e+03,9.932929821691477423e-01
8.698496240601503814e+03,9.649926386389661159e-01
8.700751879699248093e+03,9.895305087518403431e-01
8.703007518796992372e+03,9.643382954359561721e-01
8.705263157894736651e+03,9.954195975789301709e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.772615736954032295e-01
8.712030075187969487e+03,9.733355144773433443e-01
8.714285714285713766e+03,9.770979878946507435e-01
8.716541353383458045e+03,9.883854081465728303e-01
8.718796992481202324e+03,9.785702601014232282e-01
8.721052631578946603e+03,9.684279404547685433e-01
8.723308270676690881e+03,9.694094552592834590e-01
8.725563909774435160e+03,9.769344020938982576e-01
8.727819548872181258e+03,9.631931948306886593e-01
8.730075187969925537e+03,9.270407328643873734e-01
8.732330827067669816e+03,9.620480942254212575e-01
8.734586466165414095e+03,9.707181416653034578e-01
8.736842105263158373e+03,9.744806150826108571e-01
8.739097744360902652e+03,9.609029936201537447e-01
8.741353383458646931e+03,9.694094552592834590e-01
8.743609022556391210e+03,9.406183543268443747e-01
8.745864661654135489e+03,9.638475380336987142e-01
8.748120300751879768e+03,9.533780467855390572e-01
8.750375939849624046e+03,9.648290528382136300e-01
8.752631578947368325e+03,9.563225911990839156e-01
8.754887218045112604e+03,9.591035498118762881e-01
8.757142857142856883e+03,9.447079993456567459e-01
8.759398496240601162e+03,9.280222476689022892e-01
8.761654135338345441e+03,9.468346147554391745e-01
8.763909774436089720e+03,9.370194667102895725e-01
8.766165413533833998e+03,9.510878455750041427e-01
8.768421052631578277e+03,9.182070996237526872e-01
8.770676691729322556e+03,9.191886144282676030e-01
8.772932330827068654e+03,8.966137739244233185e-01
8.775187969924812933e+03,9.075740225748405443e-01
8.777443609022557212e+03,9.191886144282676030e-01
8.779699248120301490e+03,8.951415017176509448e-01
8.781954887218045769e+03,9.229510878455750023e-01
8.784210526315790048e+03,9.190250286275151170e-01
8.786466165413534327e+03,9.031572059545232012e-01
8.788721804511278606e+03,9.326026500899722294e-01
8.790977443609022885e+03,9.013577621462457445e-01
8.793233082706767163e+03,9.108457385898903746e-01
8.795488721804511442e+03,9.007034189432356897e-01
8.797744360902255721e+03,8.867986258792737164e-01
8.800000000000000000e+03,9.029936201537706042e-01
8.802255639097744279e+03,8.997219041387207739e-01
8.804511278195488558e+03,8.810731228529363745e-01
8.806766917293232837e+03,8.671683297889742903e-01
8.809022556390977115e+03,8.656960575822019166e-01
8.811278195488721394e+03,8.818910518566988044e-01
8.813533834586465673e+03,8.714215606085391475e-01
8.815789473684209952e+03,8.465565188941599484e-01
8.818045112781954231e+03,8.509733355144772915e-01
8.820300751879698510e+03,8.403402584655651486e-01
8.822556390977442788e+03,8.385408146572876920e-01
8.824812030075187067e+03,8.324881400294454892e-01
8.827067669172933165e+03,8.441027318828725479e-01
8.829323308270677444e+03,8.277441518076230631e-01
8.831578947368421723e+03,8.203827907737608616e-01
8.833834586466166002e+03,8.014068378864714903e-01
8.836090225563910280e+03,7.771961393751022351e-01
8.838345864661654559e+03,7.999345656796990056e-01
8.840601503759398838e+03,7.843939146082120617e-01
8.842857142857143117e+03,7.750695239653198065e-01
8.845112781954887396e+03,7.732700801570423499e-01
8.847368421052631675e+03,7.515131686569606062e-01
8.849624060150375954e+03,7.313921151644037222e-01
8.851879699248120232e+03,7.259937837395713522e-01
8.854135338345864511e+03,7.261573695403239492e-01
8.856390977443608790e+03,7.097987894650744645e-01
8.858646616541353069e+03,7.011287420251922642e-01
8.860902255639097348e+03,6.926222803860624389e-01
8.863157894736841627e+03,6.778995583183379248e-01
8.865413533834585905e+03,6.703746114837232373e-01
8.867669172932330184e+03,6.564698184197611530e-01
8.869924812030074463e+03,6.443644691640765254e-01
8.872180451127818742e+03,6.201537706527073812e-01
8.874436090225564840e+03,6.242434156715197524e-01
8.876691729323309119e+03,6.178635694421724667e-01
8.878947368421053397e+03,6.106657942090626401e-01
8.881203007518797676e+03,6.018321609684279538e-01
8.883458646616541955e+03,5.916898413217732688e-01
8.885714285714286234e+03,5.700965156224440111e-01
8.887969924812030513e+03,5.612628823818092139e-01
8.890225563909774792e+03,5.498118763291346411e-01
8.892481203007519071e+03,5.167675445771306997e-01
8.894736842105263349e+03,5.327989530508752125e-01
8.896992481203007628e+03,5.048257811221985580e-01
8.899248120300751907e+03,4.887943726484541007e-01
8.901503759398496186e+03,4.984459348928513278e-01
8.903759398496240465e+03,4.712906919679371587e-01
8.906015037593984744e+03,4.456077212497955298e-01
8.908270676691729022e+03,4.384099460166857587e-01
8.910526315789473301e+03,4.325208571895959309e-01
8.912781954887217580e+03,4.107639456895141317e-01
8.915037593984961859e+03,3.971863242270570749e-01
8.917293233082706138e+03,3.908064779977097891e-01
8.919548872180450417e+03,3.767380991329952744e-01
8.921804511278194695e+03,3.644691640765581608e-01
8.924060150375938974e+03,3.472926549975461907e-01
8.926315789473685072e+03,3.325699329298216766e-01
8.928571428571429351e+03,3.068869622116800477e-01
8.930827067669173630e+03,2.977261573695403341e-01
8.933082706766917909e+03,2.993620153770652492e-01
8.935338345864662188e+03,2.790773760837559347e-01
8.937593984962406466e+03,2.527400621626043065e-01
8.939849624060150745e+03,2.538851627678717637e-01
8.942105263157895024e+03,2.458694585309995073e-01
8.944360902255639303e+03,2.340912808768198794e-01
8.946616541353383582e+03,2.174055292000654227e-01
8.948872180451127861e+03,2.210044168166203082e-01
8.951127819548872139e+03,2.324554228692949365e-01
8.953383458646616418e+03,2.035007361361033940e-01
8.955639097744360697e+03,2.053001799443808228e-01
8.957894736842104976e+03,1.843611974480615090e-01
8.960150375939849255e+03,1.760183216096842806e-01
8.962406015037593534e+03,1.752003926059217953e-01
8.964661654135337812e+03,1.627678717487322235e-01
8.966917293233082091e+03,1.601504989366922815e-01
8.969172932330826370e+03,1.493538360870276527e-01
8.971428571428570649e+03,1.431375756584328529e-01
8.973684210526316747e+03,1.290691967937183104e-01
8.975939849624061026e+03,1.174546049402911824e-01
8.978195488721805305e+03,1.094389007034189398e-01
8.980451127819549583e+03,1.128742025192213255e-01
8.982706766917293862e+03,9.651562244397186852e-02
8.984962406015038141e+03,9.504335023719941156e-02
8.987218045112782420e+03,8.441027318828725479e-02
8.989473684210526699e+03,7.508588254539505513e-02
8.991729323308270978e+03,6.936037951905774102e-02
8.993984962406015256e+03,6.445280549648289836e-02
8.996240601503759535e+03,5.414690004907574128e-02
8.998496240601503814e+03,4.793063962048094151e-02
9.000751879699248093e+03,4.106003598887616318e-02
9.003007518796992372e+03,3.386226075576639905e-02
9.005263157894736651e+03,2.731882872566661347e-02
9.007518796992480929e+03,2.044822509406183514e-02
9.009774436090225208e+03,1.308686406019957463e-02
9.012030075187969487e+03,5.561917225584819477e-03
9.014285714285713766e+03,8.179290037624734142e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
