8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,2.145462347135807673e-04
8.400751879699248093e+03,1.008367303153829588e-02
8.403007518796992372e+03,2.907101480369019691e-02
8.405263157894736651e+03,5.149109633125938806e-02
8.407518796992480929e+03,6.919116069512980249e-02
8.409774436090225208e+03,9.075305728384466808e-02
8.412030075187969487e+03,1.027676464278051982e-01
8.414285714285713766e+03,1.166058785668311476e-01
8.416541353383458045e+03,1.411714224415361596e-01
8.418796992481202324e+03,1.495387255953657957e-01
8.421052631578946603e+03,1.739969963527140118e-01
8.423308270676690881e+03,1.823642995065436478e-01
8.425563909774436979e+03,2.058571122076807425e-01
8.427819548872181258e+03,2.124007723664449732e-01
8.430075187969925537e+03,2.288135593220338992e-01
8.432330827067669816e+03,2.398626904097833079e-01
8.434586466165414095e+03,2.605664020596438757e-01
8.436842105263158373e+03,2.628191375241364369e-01
8.439097744360902652e+03,2.717228062647500386e-01
8.441353383458646931e+03,2.887792319244797401e-01
8.443609022556391210e+03,2.991847243080884011e-01
8.445864661654135489e+03,3.197811628405921591e-01
8.448120300751879768e+03,3.408066938425230452e-01
8.450375939849624046e+03,3.548594722162626280e-01
8.452631578947368325e+03,3.840377601373096139e-01
8.454887218045112604e+03,3.956232568118429604e-01
8.457142857142856883e+03,4.086033040120146120e-01
8.459398496240601162e+03,4.301652006007294360e-01
8.461654135338345441e+03,4.216906243295430179e-01
8.463909774436089720e+03,4.762926410641493136e-01
8.466165413533833998e+03,4.763999141815061233e-01
8.468421052631578277e+03,4.992490881785024426e-01
8.470676691729322556e+03,5.223128084102124369e-01
8.472932330827066835e+03,5.201673460630765744e-01
8.475187969924812933e+03,5.585711220768075913e-01
8.477443609022557212e+03,5.601802188371594049e-01
8.479699248120301490e+03,5.637202317099334614e-01
8.481954887218045769e+03,5.860330401201458983e-01
8.484210526315790048e+03,6.009440034327397928e-01
8.486466165413534327e+03,6.287277408281484181e-01
8.488721804511278606e+03,6.285131945934349096e-01
8.490977443609022885e+03,6.315168418794250282e-01
8.493233082706767163e+03,6.590860330401201450e-01
8.495488721804511442e+03,6.690624329543016779e-01
8.497744360902255721e+03,6.700278910105127439e-01
8.500000000000000000e+03,6.765715511692770301e-01
8.502255639097744279e+03,6.752842737609955348e-01
8.504511278195488558e+03,6.978116284059214802e-01
8.506766917293232837e+03,6.841879425016090810e-01
8.509022556390977115e+03,6.896588714868053804e-01
8.511278195488721394e+03,7.124007723664449454e-01
8.513533834586465673e+03,7.086462132589572693e-01
8.515789473684209952e+03,7.095043981978116365e-01
8.518045112781954231e+03,7.061789315597510885e-01
8.520300751879698510e+03,7.255953658013302165e-01
8.522556390977442788e+03,7.140098691267968700e-01
8.524812030075187067e+03,7.278481012658227778e-01
8.527067669172933165e+03,7.482299935636129717e-01
8.529323308270677444e+03,7.377172280626475009e-01
8.531578947368421723e+03,7.317099334906672636e-01
8.533834586466166002e+03,7.299935636129586403e-01
8.536090225563910280e+03,7.461918043338339190e-01
8.538345864661654559e+03,7.554172924265178946e-01
8.540601503759398838e+03,7.539154687835228907e-01
8.542857142857143117e+03,7.542372881355932090e-01
8.545112781954887396e+03,7.506972752628191525e-01
8.547368421052631675e+03,7.515554602016734087e-01
8.549624060150375954e+03,7.481227204462561620e-01
8.551879699248120232e+03,7.336408496030895066e-01
8.554135338345864511e+03,7.486590860330400998e-01
8.556390977443608790e+03,7.294571980261745914e-01
8.558646616541353069e+03,7.284917399699635254e-01
8.560902255639097348e+03,7.347135807766573823e-01
8.563157894736841627e+03,7.120789530143746271e-01
8.565413533834585905e+03,6.824715726239004576e-01
8.567669172932330184e+03,6.853679467925337665e-01
8.569924812030074463e+03,6.598369448616177024e-01
8.572180451127818742e+03,6.272259171851534143e-01
8.574436090225564840e+03,6.051276550096545970e-01
8.576691729323309119e+03,5.849603089465780226e-01
8.578947368421053397e+03,5.555674747908174727e-01
8.581203007518797676e+03,5.548165629693199152e-01
8.583458646616541955e+03,5.248873632267753164e-01
8.585714285714286234e+03,5.170564256597296460e-01
8.587969924812030513e+03,4.833726668096974821e-01
8.590225563909774792e+03,4.699635271400987024e-01
8.592481203007519071e+03,4.567689337052134868e-01
8.594736842105263349e+03,4.440034327397553993e-01
8.596992481203007628e+03,4.240506329113923889e-01
8.599248120300751907e+03,4.160051491096330989e-01
8.601503759398496186e+03,3.807122934992490659e-01
8.603759398496240465e+03,3.899377815919330414e-01
8.606015037593984744e+03,4.131087749409997900e-01
8.608270676691729022e+03,4.134305942930701638e-01
8.610526315789473301e+03,4.266251877279553795e-01
8.612781954887217580e+03,4.541943788886504962e-01
8.615037593984961859e+03,4.506543660158764397e-01
8.617293233082706138e+03,4.625616820424801601e-01
8.619548872180450417e+03,4.687835228491740169e-01
8.621804511278194695e+03,4.874490452692555320e-01
8.624060150375938974e+03,4.927054280197382674e-01
8.626315789473685072e+03,5.114782235571765368e-01
8.628571428571429351e+03,5.384037760137309059e-01
8.630827067669173630e+03,5.611456768933704709e-01
8.633082706766917909e+03,5.830293928341557796e-01
8.635338345864662188e+03,6.402059643853250659e-01
8.637593984962406466e+03,6.511478223557176648e-01
8.639849624060150745e+03,6.631624114996781394e-01
8.642105263157895024e+03,6.941643424157906139e-01
8.644360902255639303e+03,7.288135593220338437e-01
8.646616541353383582e+03,7.538081956661660810e-01
8.648872180451127861e+03,7.652864192233426177e-01
8.651127819548872139e+03,7.823428448830722637e-01
8.653383458646616418e+03,8.061574769362798154e-01
8.655639097744360697e+03,8.272902810555674558e-01
8.657894736842104976e+03,8.534649216906243785e-01
8.660150375939849255e+03,8.605449474361724915e-01
8.662406015037593534e+03,8.753486376314095763e-01
8.664661654135337812e+03,9.141815061145677213e-01
8.666917293233082091e+03,8.914396052349281563e-01
8.669172932330826370e+03,9.049560180218837457e-01
8.671428571428570649e+03,9.404634198669813427e-01
8.673684210526316747e+03,9.293070156618751243e-01
8.675939849624061026e+03,9.352070371164985518e-01
8.678195488721805305e+03,9.389615962239862279e-01
8.680451127819549583e+03,9.648144175069727213e-01
8.682706766917293862e+03,9.606307659300579171e-01
8.684962406015038141e+03,9.803690195237073635e-01
8.687218045112782420e+03,9.787599227633555499e-01
8.689473684210526699e+03,9.686762497318172072e-01
8.691729323308270978e+03,9.785453765286419303e-01
8.693984962406015256e+03,9.775799184724307533e-01
8.696240601503759535e+03,9.846599442179789774e-01
8.698496240601503814e+03,1.000000000000000000e+00
8.700751879699248093e+03,9.655653293284702787e-01
8.703007518796992372e+03,9.741471787170135066e-01
8.705263157894736651e+03,9.524780090109418174e-01
8.707518796992480929e+03,9.264106414932418154e-01
8.709774436090225208e+03,8.706286204677108342e-01
8.712030075187969487e+03,8.372666809697489887e-01
8.714285714285713766e+03,8.031538296502895857e-01
8.716541353383458045e+03,7.618536794679253710e-01
8.718796992481202324e+03,7.104698562540227025e-01
8.721052631578946603e+03,6.694915254237288060e-01
8.723308270676690881e+03,6.535078309375670358e-01
8.725563909774435160e+03,6.044840163055138493e-01
8.727819548872181258e+03,5.506329113924051111e-01
8.730075187969925537e+03,5.308946577987556648e-01
8.732330827067669816e+03,4.770435528856468710e-01
8.734586466165414095e+03,4.441107058571122090e-01
8.736842105263158373e+03,4.340270328255739218e-01
8.739097744360902652e+03,4.319888435957948691e-01
8.741353383458646931e+03,4.128942287062862260e-01
8.743609022556391210e+03,4.049560180218836902e-01
8.745864661654135489e+03,3.939068869341342816e-01
8.748120300751879768e+03,3.777086462132589473e-01
8.750375939849624046e+03,3.589358506758206224e-01
8.752631578947368325e+03,3.526067367517700113e-01
8.754887218045112604e+03,3.378030465565329266e-01
8.757142857142856883e+03,3.371594078523921789e-01
8.759398496240601162e+03,3.209611671315168446e-01
8.761654135338345441e+03,2.967174426088822203e-01
8.763909774436089720e+03,3.010083673031538343e-01
8.766165413533833998e+03,2.841664878781377523e-01
8.768421052631578277e+03,2.815919330615747618e-01
8.770676691729322556e+03,2.706500750911821629e-01
8.772932330827068654e+03,2.851319459343488738e-01
8.775187969924812933e+03,2.748337266680969670e-01
8.777443609022557212e+03,2.914610598583994849e-01
8.779699248120301490e+03,2.915683329757562947e-01
8.781954887218045769e+03,2.911392405063291111e-01
8.784210526315790048e+03,3.010083673031538343e-01
8.786466165413534327e+03,3.068011156404205075e-01
8.788721804511278606e+03,3.015447328899377721e-01
8.790977443609022885e+03,2.968247157262390301e-01
8.793233082706767163e+03,3.042265608238575170e-01
8.795488721804511442e+03,3.013301866552242081e-01
8.797744360902255721e+03,2.889937781591933041e-01
8.800000000000000000e+03,3.110920403346921215e-01
8.802255639097744279e+03,2.976829006650933418e-01
8.804511278195488558e+03,2.942501609096760395e-01
8.806766917293232837e+03,3.016520060072945819e-01
8.809022556390977115e+03,2.900665093327612354e-01
8.811278195488721394e+03,2.898519630980476158e-01
8.813533834586465673e+03,2.891010512765501139e-01
8.815789473684209952e+03,2.742973610813130292e-01
8.818045112781954231e+03,2.793391975970821450e-01
8.820300751879698510e+03,2.738682686118858456e-01
8.822556390977442788e+03,2.745119073160265932e-01
8.824812030075187067e+03,2.498390903239648131e-01
8.827067669172933165e+03,2.506972752628191525e-01
8.829323308270677444e+03,2.550954730744475207e-01
8.831578947368421723e+03,2.464063505685475108e-01
8.833834586466166002e+03,2.431881570478438004e-01
8.836090225563910280e+03,2.331044840163055132e-01
8.838345864661654559e+03,2.320317528427376097e-01
8.840601503759398838e+03,2.260244582707573446e-01
8.842857142857143117e+03,2.191589787599227679e-01
8.845112781954887396e+03,2.245226346277622853e-01
8.847368421052631675e+03,2.104698562540227302e-01
8.849624060150375954e+03,2.004934563398412251e-01
8.851879699248120232e+03,2.068225702638918639e-01
8.854135338345864511e+03,1.868697704355288536e-01
8.856390977443608790e+03,1.860115854966745419e-01
8.858646616541353069e+03,1.823642995065436478e-01
8.860902255639097348e+03,1.747479081742115414e-01
8.863157894736841627e+03,1.684187942501609025e-01
8.865413533834585905e+03,1.593005792748337368e-01
8.867669172932330184e+03,1.418150611456769072e-01
8.869924812030074463e+03,1.535078309375670358e-01
8.872180451127818742e+03,1.383823213902596050e-01
8.874436090225564840e+03,1.314095687620682185e-01
8.876691729323309119e+03,1.307659300579274708e-01
8.878947368421053397e+03,1.181077022098262208e-01
8.881203007518797676e+03,1.073803904741471721e-01
8.883458646616541955e+03,1.016949152542372947e-01
8.885714285714286234e+03,9.654580562111135522e-02
8.887969924812030513e+03,8.667667882428663206e-02
8.890225563909774792e+03,7.627118644067797104e-02
8.892481203007519071e+03,6.758206393477794727e-02
8.894736842105263349e+03,5.878566831152113453e-02
8.896992481203007628e+03,5.320746620896803225e-02
8.899248120300751907e+03,3.915468783522849106e-02
8.901503759398496186e+03,3.625831366659515442e-02
8.903759398496240465e+03,2.360008581849388706e-02
8.906015037593984744e+03,1.630551383823214059e-02
8.908270676691729022e+03,7.401845097618537164e-03
8.910526315789473301e+03,1.072731173567903837e-04
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
