8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.609599063505999473e-03
8.333082706766917909e+03,5.560433128475270395e-03
8.335338345864662188e+03,9.364940005853087529e-03
8.337593984962406466e+03,1.199882938249926916e-02
8.339849624060150745e+03,1.419373719637108573e-02
8.342105263157895024e+03,1.682762657301726736e-02
8.344360902255639303e+03,1.887620719929762950e-02
8.346616541353383582e+03,2.429031314018144719e-02
8.348872180451127861e+03,2.355867720222417153e-02
8.351127819548872139e+03,2.911911033069944366e-02
8.353383458646616418e+03,3.482587064676617022e-02
8.355639097744360697e+03,3.248463564530289921e-02
8.357894736842104976e+03,3.702077846063798333e-02
8.360150375939849255e+03,4.082528533801580567e-02
8.362406015037593534e+03,4.477611940298507204e-02
8.364661654135337812e+03,4.477611940298507204e-02
8.366917293233082091e+03,4.521510096575943882e-02
8.369172932330826370e+03,5.531167690956979854e-02
8.371428571428570649e+03,5.531167690956979854e-02
8.373684210526314928e+03,5.516534972197834064e-02
8.375939849624061026e+03,5.633596722270997614e-02
8.378195488721805305e+03,6.496927129060579842e-02
8.380451127819549583e+03,6.657887035411179377e-02
8.382706766917293862e+03,7.535850160959906008e-02
8.384962406015038141e+03,7.872402692420252257e-02
8.387218045112782420e+03,7.696810067310506931e-02
8.389473684210526699e+03,7.696810067310506931e-02
8.391729323308270978e+03,8.691834942932397112e-02
8.393984962406015256e+03,9.013754755633596183e-02
8.396240601503759535e+03,9.394205443371378417e-02
8.398496240601503814e+03,1.046239391278899616e-01
8.400751879699248093e+03,9.701492537313433084e-02
8.403007518796992372e+03,1.040386303775241439e-01
8.405263157894736651e+03,1.094527363184079616e-01
8.407518796992480929e+03,1.088674275680421438e-01
8.409774436090225208e+03,1.158911325724319569e-01
8.412030075187969487e+03,1.227685103892303259e-01
8.414285714285713766e+03,1.218905472636815923e-01
8.416541353383458045e+03,1.375475563359672138e-01
8.418796992481202324e+03,1.395961369622475967e-01
8.421052631578946603e+03,1.352063213345039427e-01
8.423308270676690881e+03,1.420836991513023118e-01
8.425563909774436979e+03,1.467661691542288538e-01
8.427819548872181258e+03,1.483757682177348491e-01
8.430075187969925537e+03,1.603745976002341200e-01
8.432330827067669816e+03,1.545215100965759425e-01
8.434586466165414095e+03,1.540825285338015826e-01
8.436842105263158373e+03,1.638864501024290266e-01
8.439097744360902652e+03,1.704711735440444798e-01
8.441353383458646931e+03,1.725197541703248350e-01
8.443609022556391210e+03,1.751536435469710218e-01
8.445864661654135489e+03,1.764705882352941291e-01
8.448120300751879768e+03,1.764705882352941291e-01
8.450375939849624046e+03,1.796897863623061198e-01
8.452631578947368325e+03,1.829089844893181105e-01
8.454887218045112604e+03,1.829089844893181105e-01
8.457142857142856883e+03,1.880304360550190124e-01
8.459398496240601162e+03,1.889083991805677598e-01
8.461654135338345441e+03,1.859818554287386572e-01
8.463909774436089720e+03,1.956394498097746570e-01
8.466165413533833998e+03,2.001755926251097550e-01
8.468421052631578277e+03,1.960784313725490169e-01
8.470676691729322556e+03,2.029558091893473859e-01
8.472932330827066835e+03,1.953467954345917412e-01
8.475187969924812933e+03,2.148083113842551850e-01
8.477443609022557212e+03,2.009072285630670307e-01
8.479699248120301490e+03,2.036874451273046616e-01
8.481954887218045769e+03,2.017851916886157504e-01
8.484210526315790048e+03,2.083699151302312036e-01
8.486466165413534327e+03,2.162715832601697363e-01
8.488721804511278606e+03,2.093942054433713673e-01
8.490977443609022885e+03,2.026631548141644701e-01
8.493233082706767163e+03,2.294410301434006427e-01
8.495488721804511442e+03,2.155399473222124607e-01
8.497744360902255721e+03,2.205150717003219185e-01
8.500000000000000000e+03,2.114427860696517503e-01
8.502255639097744279e+03,2.080772607550482878e-01
8.504511278195488558e+03,2.085162423178226476e-01
8.506766917293232837e+03,2.108574773192859186e-01
8.509022556390977115e+03,2.112964588820602785e-01
8.511278195488721394e+03,2.013462101258413905e-01
8.513533834586465673e+03,2.131987123207491897e-01
8.515789473684209952e+03,2.155399473222124607e-01
8.518045112781954231e+03,2.101258413813286430e-01
8.520300751879698510e+03,1.976880304360550122e-01
8.522556390977442788e+03,2.045654082528533813e-01
8.524812030075187067e+03,2.014925373134328346e-01
8.527067669172933165e+03,2.155399473222124607e-01
8.529323308270677444e+03,2.091015510681884793e-01
8.531578947368421723e+03,2.108574773192859186e-01
8.533834586466166002e+03,2.114427860696517503e-01
8.536090225563910280e+03,2.257828504536142922e-01
8.538345864661654559e+03,2.063213345039508206e-01
8.540601503759398838e+03,2.069066432543166523e-01
8.542857142857143117e+03,2.082235879426397318e-01
8.545112781954887396e+03,2.045654082528533813e-01
8.547368421052631675e+03,2.114427860696517503e-01
8.549624060150375954e+03,2.140766754462979093e-01
8.551879699248120232e+03,2.077846063798653720e-01
8.554135338345864511e+03,2.089552238805970075e-01
8.556390977443608790e+03,2.388059701492537268e-01
8.558646616541353069e+03,2.641205736025753481e-01
8.560902255639097348e+03,2.913374304945858806e-01
8.563157894736841627e+03,3.327480245829675387e-01
8.565413533834585905e+03,3.507462686567164312e-01
8.567669172932330184e+03,3.608428446005267909e-01
8.569924812030074463e+03,3.876207199297629358e-01
8.572180451127818742e+03,4.224465905765291129e-01
8.574436090225564840e+03,4.470295580918934863e-01
8.576691729323309119e+03,4.738074334211296312e-01
8.578947368421053397e+03,4.950248756218905699e-01
8.581203007518797676e+03,5.311676909569797989e-01
8.583458646616541955e+03,5.299970734562481356e-01
8.585714285714286234e+03,5.481416447175885276e-01
8.587969924812030513e+03,5.847234416154521996e-01
8.590225563909774792e+03,5.877963125548727463e-01
8.592481203007519071e+03,6.473514779045946854e-01
8.594736842105263349e+03,6.429616622768510315e-01
8.596992481203007628e+03,6.760316066725197137e-01
8.599248120300751907e+03,7.026631548141645256e-01
8.601503759398496186e+03,7.153936201346210444e-01
8.603759398496240465e+03,7.339771729587357685e-01
8.606015037593984744e+03,7.496341820310213899e-01
8.608270676691729022e+03,7.729002048580626560e-01
8.610526315789473301e+03,7.841673983026046235e-01
8.612781954887217580e+03,8.192859233245537443e-01
8.615037593984961859e+03,8.396254023997659077e-01
8.617293233082706138e+03,8.678665496049166039e-01
8.619548872180450417e+03,8.863037752414398840e-01
8.621804511278194695e+03,8.934738074334210856e-01
8.624060150375938974e+03,9.143985952589991362e-01
8.626315789473685072e+03,9.174714661984196828e-01
8.628571428571429351e+03,9.721978343576236359e-01
8.630827067669173630e+03,9.885864793678665885e-01
8.633082706766917909e+03,9.724904887328065239e-01
8.635338345864662188e+03,9.800995024875621686e-01
8.637593984962406466e+03,9.698565993561604204e-01
8.639849624060150745e+03,9.541995902838747989e-01
8.642105263157895024e+03,9.817091015510681640e-01
8.644360902255639303e+03,9.654667837284167664e-01
8.646616541353383582e+03,9.625402399765876638e-01
8.648872180451127861e+03,9.584430787240268979e-01
8.651127819548872139e+03,9.931226221832016865e-01
8.653383458646616418e+03,9.856599356160374859e-01
8.655639097744360697e+03,9.714661984196664157e-01
8.657894736842104976e+03,9.865378987415861500e-01
8.660150375939849255e+03,9.659057652911910985e-01
8.662406015037593534e+03,9.634182031021363279e-01
8.664661654135337812e+03,9.751243781094527385e-01
8.666917293233082091e+03,9.669300556043313177e-01
8.669172932330826370e+03,9.827333918642083832e-01
8.671428571428570649e+03,9.779045946736903971e-01
8.673684210526316747e+03,9.919520046824700232e-01
8.675939849624061026e+03,9.805384840503365007e-01
8.678195488721805305e+03,9.678080187298799819e-01
8.680451127819549583e+03,9.505414105940883651e-01
8.682706766917293862e+03,9.824407374890254951e-01
8.684962406015038141e+03,9.695639449809774213e-01
8.687218045112782420e+03,9.781972490488732852e-01
8.689473684210526699e+03,9.615159496634474445e-01
8.691729323308270978e+03,9.681006731050628700e-01
8.693984962406015256e+03,9.922446590576529113e-01
8.696240601503759535e+03,1.000000000000000000e+00
8.698496240601503814e+03,9.884401521802751445e-01
8.700751879699248093e+03,9.571261340357037906e-01
8.703007518796992372e+03,9.534679543459174678e-01
8.705263157894736651e+03,9.743927421714955184e-01
8.707518796992480929e+03,9.806848112379280558e-01
8.709774436090225208e+03,9.566871524729294585e-01
8.712030075187969487e+03,9.812701199882938319e-01
8.714285714285713766e+03,9.884401521802751445e-01
8.716541353383458045e+03,9.919520046824700232e-01
8.718796992481202324e+03,9.779045946736903971e-01
8.721052631578946603e+03,9.841966637401229345e-01
8.723308270676690881e+03,9.566871524729294585e-01
8.725563909774435160e+03,9.817091015510681640e-01
8.727819548872181258e+03,9.540532630962832439e-01
8.730075187969925537e+03,9.755633596722270706e-01
8.732330827067669816e+03,9.600526777875328932e-01
8.734586466165414095e+03,9.449809774656131589e-01
8.736842105263158373e+03,9.711735440444834166e-01
8.739097744360902652e+03,9.449809774656131589e-01
8.741353383458646931e+03,9.553702077846063512e-01
8.743609022556391210e+03,9.417617793386010572e-01
8.745864661654135489e+03,9.366403277729001831e-01
8.748120300751879768e+03,9.359086918349429629e-01
8.750375939849624046e+03,9.527363184079602476e-01
8.752631578947368325e+03,9.439566871524729397e-01
8.754887218045112604e+03,9.401521802750950618e-01
8.757142857142856883e+03,9.196663740122914543e-01
8.759398496240601162e+03,9.091308165057067070e-01
8.761654135338345441e+03,9.021071115013169495e-01
8.763909774436089720e+03,9.035703833772315008e-01
8.766165413533833998e+03,9.026924202516827256e-01
8.768421052631578277e+03,9.141059408838162481e-01
8.770676691729322556e+03,8.997658764998536229e-01
8.772932330827068654e+03,9.193737196371085663e-01
8.775187969924812933e+03,8.871817383669885482e-01
8.777443609022557212e+03,8.972783143107989634e-01
8.779699248120301490e+03,9.148375768217734683e-01
8.781954887218045769e+03,8.870354111793971041e-01
8.784210526315790048e+03,8.953760608721100800e-01
8.786466165413534327e+03,9.252268071407667716e-01
8.788721804511278606e+03,9.113257243195785895e-01
8.790977443609022885e+03,9.193737196371085663e-01
8.793233082706767163e+03,8.898156277436347628e-01
8.795488721804511442e+03,9.037167105648229448e-01
8.797744360902255721e+03,9.165935030728709076e-01
8.800000000000000000e+03,9.006438396254023981e-01
8.802255639097744279e+03,9.002048580626280661e-01
8.804511278195488558e+03,8.947907521217441928e-01
8.806766917293232837e+03,8.887913374304945435e-01
8.809022556390977115e+03,8.943517705589698608e-01
8.811278195488721394e+03,8.764998536728123568e-01
8.813533834586465673e+03,8.842551946151594455e-01
8.815789473684209952e+03,8.816213052385133420e-01
8.818045112781954231e+03,8.658179689786362765e-01
8.820300751879698510e+03,8.444541995902838938e-01
8.822556390977442788e+03,8.368451858355282491e-01
8.824812030075187067e+03,8.372841673983025812e-01
8.827067669172933165e+03,8.330406789581503713e-01
8.829323308270677444e+03,8.391864208369914646e-01
8.831578947368421723e+03,8.330406789581503713e-01
8.833834586466166002e+03,8.227977758267486230e-01
8.836090225563910280e+03,8.001170617500731330e-01
8.838345864661654559e+03,7.963125548726953662e-01
8.840601503759398838e+03,8.062628036289142264e-01
8.842857142857143117e+03,7.948492829967808149e-01
8.845112781954887396e+03,7.819724904887328520e-01
8.847368421052631675e+03,7.652911911033070114e-01
8.849624060150375954e+03,7.456833479660520680e-01
8.851879699248120232e+03,7.298800117061750026e-01
8.854135338345864511e+03,7.284167398302604512e-01
8.856390977443608790e+03,7.036874451273046338e-01
8.858646616541353069e+03,7.089552238805970630e-01
8.860902255639097348e+03,6.861281826163301290e-01
8.863157894736841627e+03,6.981270119988294276e-01
8.865413533834585905e+03,6.561311091600819934e-01
8.867669172932330184e+03,6.504243488440152321e-01
8.869924812030074463e+03,6.442786069651741387e-01
8.872180451127818742e+03,6.213052385133157607e-01
8.874436090225564840e+03,6.142815335089260032e-01
8.876691729323309119e+03,6.101843722563652372e-01
8.878947368421053397e+03,5.889669300556042986e-01
8.881203007518797676e+03,5.673105062920690278e-01
8.883458646616541955e+03,5.610184372256364904e-01
8.885714285714286234e+03,5.515071700321919623e-01
8.887969924812030513e+03,5.348258706467661217e-01
8.890225563909774792e+03,5.216564237635352708e-01
8.892481203007519071e+03,5.083406496927128648e-01
8.894736842105263349e+03,4.846356453028972666e-01
8.896992481203007628e+03,4.547848990342405751e-01
8.899248120300751907e+03,4.363476733977172950e-01
8.901503759398496186e+03,4.168861574480538512e-01
8.903759398496240465e+03,3.990342405618964028e-01
8.906015037593984744e+03,4.098624524436640382e-01
8.908270676691729022e+03,3.902546093064091504e-01
8.910526315789473301e+03,3.669885864793678842e-01
8.912781954887217580e+03,3.495756511559847679e-01
8.915037593984961859e+03,3.486976880304360482e-01
8.917293233082706138e+03,3.364062042727538615e-01
8.919548872180450417e+03,3.222124670763827914e-01
8.921804511278194695e+03,3.034825870646766233e-01
8.924060150375938974e+03,2.973368451858355299e-01
8.926315789473685072e+03,2.767047117354404229e-01
8.928571428571429351e+03,2.670471173544044508e-01
8.930827067669173630e+03,2.568042142230026470e-01
8.933082706766917909e+03,2.572431957857769791e-01
8.935338345864662188e+03,2.275387767047117316e-01
8.937593984962406466e+03,2.194907813871817270e-01
8.939849624060150745e+03,2.231489610769681053e-01
8.942105263157895024e+03,1.985659935616037597e-01
8.944360902255639303e+03,1.897863623061164795e-01
8.946616541353383582e+03,1.820310213637693908e-01
8.948872180451127861e+03,1.659350307287093818e-01
8.951127819548872139e+03,1.581796897863622930e-01
8.953383458646616418e+03,1.491074041556921248e-01
8.955639097744360697e+03,1.420836991513023118e-01
8.957894736842104976e+03,1.226221832016388680e-01
8.960150375939849255e+03,1.087211003804506859e-01
8.962406015037593534e+03,9.701492537313433084e-02
8.964661654135337812e+03,9.130816505706759734e-02
8.966917293233082091e+03,7.916300848697688242e-02
8.969172932330826370e+03,6.540825285338015826e-02
8.971428571428570649e+03,5.604331284752706727e-02
8.973684210526316747e+03,4.009364940005853001e-02
8.975939849624061026e+03,3.950834064969271225e-02
8.978195488721805305e+03,2.546093064091308270e-02
8.980451127819549583e+03,1.551068188469417568e-02
8.982706766917293862e+03,7.023705004389815647e-03
8.984962406015038141e+03,1.463271875914544926e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
