8.200000000000000000e+03,-1.101928374655647419e-04
8.202255639097744279e+03,-1.101928374655647419e-04
8.204511278195488558e+03,-1.101928374655647419e-04
8.206766917293232837e+03,-1.101928374655647419e-04
8.209022556390977115e+03,-1.101928374655647419e-04
8.211278195488721394e+03,-1.101928374655647419e-04
8.213533834586465673e+03,-1.101928374655647419e-04
8.215789473684209952e+03,-1.101928374655647419e-04
8.218045112781954231e+03,-1.101928374655647419e-04
8.220300751879698510e+03,-1.101928374655647419e-04
8.222556390977442788e+03,-1.101928374655647419e-04
8.224812030075187067e+03,-1.101928374655647419e-04
8.227067669172933165e+03,-1.101928374655647419e-04
8.229323308270677444e+03,-1.101928374655647419e-04
8.231578947368421723e+03,-1.101928374655647419e-04
8.233834586466166002e+03,-1.101928374655647419e-04
8.236090225563910280e+03,-1.101928374655647419e-04
8.238345864661654559e+03,-1.101928374655647419e-04
8.240601503759398838e+03,-1.101928374655647419e-04
8.242857142857143117e+03,-1.101928374655647419e-04
8.245112781954887396e+03,-1.101928374655647419e-04
8.247368421052631675e+03,-1.101928374655647419e-04
8.249624060150375954e+03,-1.101928374655647419e-04
8.251879699248120232e+03,3.305785123966942392e-04
8.254135338345864511e+03,3.856749311294766034e-03
8.256390977443608790e+03,6.501377410468319948e-03
8.258646616541353069e+03,7.676767676767676761e-03
8.260902255639097348e+03,9.880624426078971762e-03
8.263157894736841627e+03,9.733700642791552268e-03
8.265413533834585905e+03,1.208448117539026589e-02
8.267669172932330184e+03,1.516988062442607872e-02
8.269924812030074463e+03,1.810835629017447032e-02
8.272180451127818742e+03,2.016528925619834670e-02
8.274436090225563021e+03,2.310376492194674003e-02
8.276691729323309119e+03,2.148760330578512387e-02
8.278947368421053397e+03,2.516069788797061640e-02
8.281203007518797676e+03,2.809917355371900974e-02
8.283458646616541955e+03,3.353535353535353619e-02
8.285714285714286234e+03,3.221303948576675902e-02
8.287969924812030513e+03,3.206611570247933779e-02
8.290225563909774792e+03,3.133149678604223859e-02
8.292481203007519071e+03,3.500459136822773459e-02
8.294736842105263349e+03,3.838383838383838120e-02
8.296992481203007628e+03,4.029384756657483635e-02
8.299248120300751907e+03,3.735537190082644649e-02
8.301503759398496186e+03,4.382001836547291113e-02
8.303759398496240465e+03,4.514233241505968830e-02
8.306015037593984744e+03,4.719926538108356467e-02
8.308270676691729022e+03,5.013774104683195454e-02
8.310526315789473301e+03,5.013774104683195454e-02
8.312781954887217580e+03,5.425160697887970729e-02
8.315037593984961859e+03,5.557392102846648446e-02
8.317293233082706138e+03,5.616161616161616243e-02
8.319548872180450417e+03,6.218549127640037033e-02
8.321804511278194695e+03,6.438934802571166793e-02
8.324060150375938974e+03,6.865013774104683497e-02
8.326315789473685072e+03,6.747474747474747903e-02
8.328571428571429351e+03,7.114784205693296115e-02
8.330827067669173630e+03,7.349862258953168692e-02
8.333082706766917909e+03,6.923783287419650601e-02
8.335338345864662188e+03,8.099173553719007934e-02
8.337593984962406466e+03,7.922865013774105236e-02
8.339849624060150745e+03,8.319559228650137694e-02
8.342105263157895024e+03,8.040404040404040831e-02
8.344360902255639303e+03,8.819100091827364318e-02
8.346616541353383582e+03,8.657483930211203049e-02
8.348872180451127861e+03,8.525252525252524638e-02
8.351127819548872139e+03,9.979797979797980223e-02
8.353383458646616418e+03,8.921946740128558484e-02
8.355639097744360697e+03,9.274563820018365268e-02
8.357894736842104976e+03,9.568411386593204948e-02
8.360150375939849255e+03,1.028833792470156133e-01
8.362406015037593534e+03,1.008264462809917300e-01
8.364661654135337812e+03,9.906336088154270303e-02
8.366917293233082091e+03,1.024426078971533566e-01
8.369172932330826370e+03,1.084664830119375506e-01
8.371428571428570649e+03,1.036179981634527125e-01
8.373684210526314928e+03,1.144903581267217585e-01
8.375939849624061026e+03,1.128741965105601458e-01
8.378195488721805305e+03,1.156657483930211144e-01
8.380451127819549583e+03,1.097887970615243347e-01
8.382706766917293862e+03,1.280073461891643727e-01
8.384962406015038141e+03,1.258034894398530890e-01
8.387218045112782420e+03,1.366758494031221349e-01
8.389473684210526699e+03,1.284481175390266294e-01
8.391729323308270978e+03,1.330027548209366528e-01
8.393984962406015256e+03,1.362350780532598782e-01
8.396240601503759535e+03,1.331496786042240532e-01
8.398496240601503814e+03,1.332966023875114814e-01
8.400751879699248093e+03,1.363820018365472786e-01
8.403007518796992372e+03,1.481359044995408658e-01
8.405263157894736651e+03,1.557759412304866864e-01
8.407518796992480929e+03,1.478420569329660372e-01
8.409774436090225208e+03,1.440220385674930992e-01
8.412030075187969487e+03,1.543067033976124880e-01
8.414285714285713766e+03,1.529843893480257178e-01
8.416541353383458045e+03,1.609182736455463669e-01
8.418796992481202324e+03,1.679706152433425026e-01
8.421052631578946603e+03,1.704683195592286427e-01
8.423308270676690881e+03,1.603305785123966820e-01
8.425563909774436979e+03,1.751698806244260664e-01
8.427819548872181258e+03,1.732598714416896113e-01
8.430075187969925537e+03,1.737006427915518958e-01
8.432330827067669816e+03,1.792837465564738331e-01
8.434586466165414095e+03,1.832506887052341715e-01
8.436842105263158373e+03,1.872176308539944822e-01
8.439097744360902652e+03,1.832506887052341715e-01
8.441353383458646931e+03,1.794306703397612612e-01
8.443609022556391210e+03,1.947107438016529024e-01
8.445864661654135489e+03,1.807529843893480315e-01
8.448120300751879768e+03,1.845730027548209418e-01
8.450375939849624046e+03,1.808999081726354319e-01
8.452631578947368325e+03,1.941230486685032175e-01
8.454887218045112604e+03,1.936822773186409608e-01
8.457142857142856883e+03,1.926538108356290191e-01
8.459398496240601162e+03,1.904499540863177354e-01
8.461654135338345441e+03,1.989715335169880694e-01
8.463909774436089720e+03,1.954453627180899877e-01
8.466165413533833998e+03,1.989715335169880694e-01
8.468421052631578277e+03,1.883930211202938521e-01
8.470676691729322556e+03,1.992653810835628980e-01
8.472932330827066835e+03,1.836914600550964283e-01
8.475187969924812933e+03,1.998530762167125829e-01
8.477443609022557212e+03,1.903030303030303072e-01
8.479699248120301490e+03,1.933884297520661044e-01
8.481954887218045769e+03,1.842791551882460854e-01
8.484210526315790048e+03,1.826629935720844866e-01
8.486466165413534327e+03,1.950045913682277310e-01
8.488721804511278606e+03,1.826629935720844866e-01
8.490977443609022885e+03,1.897153351698806223e-01
8.493233082706767163e+03,1.810468319559228600e-01
8.495488721804511442e+03,1.864830119375573969e-01
8.497744360902255721e+03,1.870707070707070818e-01
8.500000000000000000e+03,1.897153351698806223e-01
8.502255639097744279e+03,1.870707070707070818e-01
8.504511278195488558e+03,1.779614325068870628e-01
8.506766917293232837e+03,1.841322314049586850e-01
8.509022556390977115e+03,1.794306703397612612e-01
8.511278195488721394e+03,1.841322314049586850e-01
8.513533834586465673e+03,1.756106519742883509e-01
8.515789473684209952e+03,1.851606978879706267e-01
8.518045112781954231e+03,1.880991735537189957e-01
8.520300751879698510e+03,1.820752984389348017e-01
8.522556390977442788e+03,1.737006427915518958e-01
8.524812030075187067e+03,1.831037649219467434e-01
8.527067669172933165e+03,1.964738292011019294e-01
8.529323308270677444e+03,2.155739210284664809e-01
8.531578947368421723e+03,2.299724517906336085e-01
8.533834586466166002e+03,2.552433425160697822e-01
8.536090225563910280e+03,2.636179981634527159e-01
8.538345864661654559e+03,2.935904499540863410e-01
8.540601503759398838e+03,3.097520661157024957e-01
8.542857142857143117e+03,3.338475665748393273e-01
8.545112781954887396e+03,3.338475665748393273e-01
8.547368421052631675e+03,3.695500459136822902e-01
8.549624060150375954e+03,3.915886134067952384e-01
8.551879699248120232e+03,3.980532598714416892e-01
8.554135338345864511e+03,4.168595041322313843e-01
8.556390977443608790e+03,4.358126721763085354e-01
8.558646616541353069e+03,4.672543617998163312e-01
8.560902255639097348e+03,4.703397612488521840e-01
8.563157894736841627e+03,4.944352617079889600e-01
8.565413533834585905e+03,5.011937557392103226e-01
8.567669172932330184e+03,5.223507805325987574e-01
8.569924812030074463e+03,5.371900826446280863e-01
8.572180451127818742e+03,5.524701561065197275e-01
8.574436090225564840e+03,5.601101928374655481e-01
8.576691729323309119e+03,5.773002754820936167e-01
8.578947368421053397e+03,5.978696051423324498e-01
8.581203007518797676e+03,6.121212121212120660e-01
8.583458646616541955e+03,6.337190082644628131e-01
8.585714285714286234e+03,6.572268135904499875e-01
8.587969924812030513e+03,6.792653810835629358e-01
8.590225563909774792e+03,6.642791551882460954e-01
8.592481203007519071e+03,6.902846648301194099e-01
8.594736842105263349e+03,7.010101010101009722e-01
8.596992481203007628e+03,7.079155188246096797e-01
8.599248120300751907e+03,7.132047750229568717e-01
8.601503759398496186e+03,7.350964187327824195e-01
8.603759398496240465e+03,7.735904499540863233e-01
8.606015037593984744e+03,7.516988062442607754e-01
8.608270676691729022e+03,7.760881542699724633e-01
8.610526315789473301e+03,7.713865932047749840e-01
8.612781954887217580e+03,8.009182736455463525e-01
8.615037593984961859e+03,7.885766758494031636e-01
8.617293233082706138e+03,7.898989898989898784e-01
8.619548872180450417e+03,8.017998163452708660e-01
8.621804511278194695e+03,8.300091827364554087e-01
8.624060150375938974e+03,8.402938475665748808e-01
8.626315789473685072e+03,8.303030303030303205e-01
8.628571428571429351e+03,8.208999081726354730e-01
8.630827067669173630e+03,8.492561983471074161e-01
8.633082706766917909e+03,8.458769513314967625e-01
8.635338345864662188e+03,8.711478420569329639e-01
8.637593984962406466e+03,8.711478420569329639e-01
8.639849624060150745e+03,8.827548209366391507e-01
8.642105263157895024e+03,8.711478420569329639e-01
8.644360902255639303e+03,8.780532598714416714e-01
8.646616541353383582e+03,8.798163452708906984e-01
8.648872180451127861e+03,8.953902662993572514e-01
8.651127819548872139e+03,8.845179063360881777e-01
8.653383458646616418e+03,8.895133149678604578e-01
8.655639097744360697e+03,9.103764921946739808e-01
8.657894736842104976e+03,9.018549127640036467e-01
8.660150375939849255e+03,9.258034894398530223e-01
8.662406015037593534e+03,9.285950413223140743e-01
8.664661654135337812e+03,9.240404040404039954e-01
8.666917293233082091e+03,9.150780532598714601e-01
8.669172932330826370e+03,9.437281910009183150e-01
8.671428571428570649e+03,9.382920110192837226e-01
8.673684210526316747e+03,9.291827364554636759e-01
8.675939849624061026e+03,9.363820018365472952e-01
8.678195488721805305e+03,9.662075298438934645e-01
8.680451127819549583e+03,9.528374655647382507e-01
8.682706766917293862e+03,9.873645546372818993e-01
8.684962406015038141e+03,9.503397612488521107e-01
8.687218045112782420e+03,9.656198347107437518e-01
8.689473684210526699e+03,9.665013774104682653e-01
8.691729323308270978e+03,9.817814508723600175e-01
8.693984962406015256e+03,9.569513314967860174e-01
8.696240601503759535e+03,9.663544536271808649e-01
8.698496240601503814e+03,9.710560146923783442e-01
8.700751879699248093e+03,9.622405876951330983e-01
8.703007518796992372e+03,9.850137741046831596e-01
8.705263157894736651e+03,9.688521579430670050e-01
8.707518796992480929e+03,9.644444444444444375e-01
