8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,2.646903123345685591e-03
8.360150375939849255e+03,1.813128639491794550e-02
8.362406015037593534e+03,3.202752779248279474e-02
8.364661654135337812e+03,4.857067231339332741e-02
8.366917293233082091e+03,6.762837480148226055e-02
8.369172932330826370e+03,7.768660667019587629e-02
8.371428571428570649e+03,8.536262572789836411e-02
8.373684210526314928e+03,1.075966119640021229e-01
8.375939849624061026e+03,1.245367919534145079e-01
8.378195488721805305e+03,1.351244044467972416e-01
8.380451127819549583e+03,1.459767072525145482e-01
8.382706766917293862e+03,1.607993647432504059e-01
8.384962406015038141e+03,1.686077289571201732e-01
8.387218045112782420e+03,1.785336156696664955e-01
8.389473684210526699e+03,1.950767601905770143e-01
8.391729323308270978e+03,1.998411858125992702e-01
8.393984962406015256e+03,2.081789306511381554e-01
8.396240601503759535e+03,2.267072525145579776e-01
8.398496240601503814e+03,2.318687136050820441e-01
8.400751879699248093e+03,2.507940709370037324e-01
8.403007518796992372e+03,2.600582318687136296e-01
8.405263157894736651e+03,2.901005823186871280e-01
8.407518796992480929e+03,3.025410269984118439e-01
8.409774436090225208e+03,3.161725780836421307e-01
8.412030075187969487e+03,3.395976707252514326e-01
8.414285714285713766e+03,3.574642668078348295e-01
8.416541353383458045e+03,3.722869242985706872e-01
8.418796992481202324e+03,3.958443620963472687e-01
8.421052631578946603e+03,3.947856008470089773e-01
8.423308270676690881e+03,4.111964002117522443e-01
8.425563909774436979e+03,4.356802541026998377e-01
8.427819548872181258e+03,4.535468501852832346e-01
8.430075187969925537e+03,4.698253043938591667e-01
8.432330827067669816e+03,4.850449973530968628e-01
8.434586466165414095e+03,4.929857067231339096e-01
8.436842105263158373e+03,5.215722604552673891e-01
8.439097744360902652e+03,5.423504499735309903e-01
8.441353383458646931e+03,5.489677077818951867e-01
8.443609022556391210e+03,5.588935944944415368e-01
8.445864661654135489e+03,5.852302805717310985e-01
8.448120300751879768e+03,6.011116993118051921e-01
8.450375939849624046e+03,6.105082053996824243e-01
8.452631578947368325e+03,6.417416622551614935e-01
8.454887218045112604e+03,6.671519322392800433e-01
8.457142857142856883e+03,6.679460031762837202e-01
8.459398496240601162e+03,6.637109581789306656e-01
8.461654135338345441e+03,6.834303864478560309e-01
8.463909774436089720e+03,6.764160931709899405e-01
8.466165413533833998e+03,7.141344626786659822e-01
8.468421052631578277e+03,7.178401270513499188e-01
8.470676691729322556e+03,7.323980942297512176e-01
8.472932330827066835e+03,7.251191106405505682e-01
8.475187969924812933e+03,7.525145579671783658e-01
8.477443609022557212e+03,7.558231868713605195e-01
8.479699248120301490e+03,7.722339862361037310e-01
8.481954887218045769e+03,7.861302276336685768e-01
8.484210526315790048e+03,7.805717310746426163e-01
8.486466165413534327e+03,7.890418210693488366e-01
8.488721804511278606e+03,7.845420857596612230e-01
8.490977443609022885e+03,8.169666490206458631e-01
8.493233082706767163e+03,8.234515616728427245e-01
8.495488721804511442e+03,8.185547908946532170e-01
8.497744360902255721e+03,8.262308099523557603e-01
8.500000000000000000e+03,8.415828480677607359e-01
8.502255639097744279e+03,8.348332451032292045e-01
8.504511278195488558e+03,8.415828480677607359e-01
8.506766917293232837e+03,8.411858125992588420e-01
8.509022556390977115e+03,8.365537321334038934e-01
8.511278195488721394e+03,8.267601905770248782e-01
8.513533834586465673e+03,8.321863419798835038e-01
8.515789473684209952e+03,8.392006352567495941e-01
8.518045112781954231e+03,8.556114346214928057e-01
8.520300751879698510e+03,8.586553732133404004e-01
8.522556390977442788e+03,8.251720487030175244e-01
8.524812030075187067e+03,8.570672313393329356e-01
8.527067669172933165e+03,8.321863419798835038e-01
8.529323308270677444e+03,8.259661196400212013e-01
8.531578947368421723e+03,8.095553202752778787e-01
8.533834586466166002e+03,8.464796188459502435e-01
8.536090225563910280e+03,8.165696135521439691e-01
8.538345864661654559e+03,8.205399682371624648e-01
8.540601503759398838e+03,8.245103229221810714e-01
8.542857142857143117e+03,8.178930651138168750e-01
8.545112781954887396e+03,8.108787718369507846e-01
8.547368421052631675e+03,8.075701429327686309e-01
8.549624060150375954e+03,8.050555849655902652e-01
8.551879699248120232e+03,7.998941238750661986e-01
8.554135338345864511e+03,7.836156696664902110e-01
8.556390977443608790e+03,7.809687665431445103e-01
8.558646616541353069e+03,7.852038115404975649e-01
8.560902255639097348e+03,7.828215987294865341e-01
8.563157894736841627e+03,7.587347803070407792e-01
8.565413533834585905e+03,7.748808893594494318e-01
8.567669172932330184e+03,7.601905770248809091e-01
8.569924812030074463e+03,7.433827421916358036e-01
8.572180451127818742e+03,7.616463737427210390e-01
8.574436090225564840e+03,7.563525674960296374e-01
8.576691729323309119e+03,7.244573848597141152e-01
8.578947368421053397e+03,7.380889359449444020e-01
8.581203007518797676e+03,7.228692429857067614e-01
8.583458646616541955e+03,7.064584436209634388e-01
8.585714285714286234e+03,7.361037586024351542e-01
8.587969924812030513e+03,7.040762308099524081e-01
8.590225563909774792e+03,7.300158814187400758e-01
8.592481203007519071e+03,7.195606140815246077e-01
8.594736842105263349e+03,7.125463208046585173e-01
8.596992481203007628e+03,7.091053467443091396e-01
8.599248120300751907e+03,7.043409211222869670e-01
8.601503759398496186e+03,7.113552143991529464e-01
8.603759398496240465e+03,6.949444150344097348e-01
8.606015037593984744e+03,7.350449973530969183e-01
8.608270676691729022e+03,7.522498676548438068e-01
8.610526315789473301e+03,7.721016410799365071e-01
8.612781954887217580e+03,7.877183695076760417e-01
8.615037593984961859e+03,7.679989412387506764e-01
8.617293233082706138e+03,8.262308099523557603e-01
8.619548872180450417e+03,8.151138168343038393e-01
8.621804511278194695e+03,8.302011646373742559e-01
8.624060150375938974e+03,8.350979354155637635e-01
8.626315789473685072e+03,8.668607728957120617e-01
8.628571428571429351e+03,8.761249338274219589e-01
8.630827067669173630e+03,8.896241397564849107e-01
8.633082706766917909e+03,9.052408681842244453e-01
8.635338345864662188e+03,9.137109581789306656e-01
8.637593984962406466e+03,9.314452091053467830e-01
8.639849624060150745e+03,9.223133933298041098e-01
8.642105263157895024e+03,9.301217575436738771e-01
8.644360902255639303e+03,9.321069348861831250e-01
8.646616541353383582e+03,9.266807834833244994e-01
8.648872180451127861e+03,9.460031762837479707e-01
8.651127819548872139e+03,9.448120698782425109e-01
8.653383458646616418e+03,9.493118051879301245e-01
8.655639097744360697e+03,9.781630492323980519e-01
8.657894736842104976e+03,9.655902593965061120e-01
8.660150375939849255e+03,9.797511911064055168e-01
8.662406015037593534e+03,9.690312334568554897e-01
8.664661654135337812e+03,1.000000000000000000e+00
8.666917293233082091e+03,9.851773425092641423e-01
8.669172932330826370e+03,9.837215457914240124e-01
8.671428571428570649e+03,9.937797776601375865e-01
8.673684210526316747e+03,9.624139756484912933e-01
8.675939849624061026e+03,9.670460561143462419e-01
8.678195488721805305e+03,9.670460561143462419e-01
8.680451127819549583e+03,9.536791953414505141e-01
8.682706766917293862e+03,9.609581789306511634e-01
8.684962406015038141e+03,9.632080465854949702e-01
8.687218045112782420e+03,9.422975119110640341e-01
8.689473684210526699e+03,9.372683959767073025e-01
8.691729323308270978e+03,9.573848597141344507e-01
8.693984962406015256e+03,9.395182636315511093e-01
8.696240601503759535e+03,9.021969295923769616e-01
8.698496240601503814e+03,9.282689253573319643e-01
8.700751879699248093e+03,9.453414505029116288e-01
8.703007518796992372e+03,8.949179460031763123e-01
8.705263157894736651e+03,8.945209105346744183e-01
8.707518796992480929e+03,8.855214399152990801e-01
8.709774436090225208e+03,8.849920592906299621e-01
8.712030075187969487e+03,8.763896241397565179e-01
8.714285714285713766e+03,8.603758602435150893e-01
8.716541353383458045e+03,8.440974060349391017e-01
8.718796992481202324e+03,8.321863419798835038e-01
8.721052631578946603e+03,8.028057173107464584e-01
8.723308270676690881e+03,7.992323980942297457e-01
8.725563909774435160e+03,8.008205399682372105e-01
8.727819548872181258e+03,7.773954473266277976e-01
8.730075187969925537e+03,7.685283218634197944e-01
8.732330827067669816e+03,7.548967707781895076e-01
8.734586466165414095e+03,7.460296453149815044e-01
8.736842105263158373e+03,7.362361037586024892e-01
8.739097744360902652e+03,7.145314981471677651e-01
8.741353383458646931e+03,6.958708311275807468e-01
8.743609022556391210e+03,6.867390153520380736e-01
8.745864661654135489e+03,6.716516675489676569e-01
8.748120300751879768e+03,6.556379036527263393e-01
8.750375939849624046e+03,6.336686077289571672e-01
8.752631578947368325e+03,6.275807305452620888e-01
8.754887218045112604e+03,6.087877183695076244e-01
8.757142857142856883e+03,5.860243515087347754e-01
8.759398496240601162e+03,5.622022233986235795e-01
8.761654135338345441e+03,5.382477501323451596e-01
8.763909774436089720e+03,5.164107993647432115e-01
8.766165413533833998e+03,5.113816834303864800e-01
8.768421052631578277e+03,4.822657490735838826e-01
8.770676691729322556e+03,4.551349920592906440e-01
8.772932330827068654e+03,4.313128639491794480e-01
8.775187969924812933e+03,4.290629962943356412e-01
8.777443609022557212e+03,3.910799364743250406e-01
8.779699248120301490e+03,3.811540497617787460e-01
8.781954887218045769e+03,3.724192694547379667e-01
8.784210526315790048e+03,3.438327157226045427e-01
8.786466165413534327e+03,3.270248808893594372e-01
8.788721804511278606e+03,2.960561143462149269e-01
8.790977443609022885e+03,2.764690312334568412e-01
8.793233082706767163e+03,2.568819481206987554e-01
8.795488721804511442e+03,2.269719428268925365e-01
8.797744360902255721e+03,2.056643726839597619e-01
8.800000000000000000e+03,1.847538380095288535e-01
8.802255639097744279e+03,1.666225516146108976e-01
8.804511278195488558e+03,1.377713075701429424e-01
8.806766917293232837e+03,1.103758602435150893e-01
8.809022556390977115e+03,8.642138697723662777e-02
8.811278195488721394e+03,8.893594494441503517e-02
8.813533834586465673e+03,9.436209634727368845e-02
8.815789473684209952e+03,8.549497088406564360e-02
8.818045112781954231e+03,9.158284806776072207e-02
8.820300751879698510e+03,8.509793541556379126e-02
8.822556390977442788e+03,7.901005823186871280e-02
8.824812030075187067e+03,7.636315510852302590e-02
8.827067669172933165e+03,7.715722604552673058e-02
8.829323308270677444e+03,7.120169401799894549e-02
8.831578947368421723e+03,7.226045526733720914e-02
8.833834586466166002e+03,6.431974589730016234e-02
8.836090225563910280e+03,6.246691371095818013e-02
8.838345864661654559e+03,5.836421386977236336e-02
8.840601503759398838e+03,5.757014293276865868e-02
8.842857142857143117e+03,4.989412387506617086e-02
8.845112781954887396e+03,4.883536262572790027e-02
8.847368421052631675e+03,4.777660137638962273e-02
8.849624060150375954e+03,4.393859184753837882e-02
8.851879699248120232e+03,3.665960825833774334e-02
8.854135338345864511e+03,3.427739544732662930e-02
8.856390977443608790e+03,3.030704076230809896e-02
8.858646616541353069e+03,2.938062466913710785e-02
8.860902255639097348e+03,2.064584436209634596e-02
8.863157894736841627e+03,1.852832186341979784e-02
8.865413533834585905e+03,1.614610905240868033e-02
8.867669172932330184e+03,1.111699311805187940e-02
8.869924812030074463e+03,7.014293276866066969e-03
8.872180451127818742e+03,2.514557967178401333e-03
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
