8.326315789473685072e+03,2.259414225941422730e-02
8.328571428571429351e+03,2.203626220362622096e-02
8.330827067669173630e+03,2.663877266387726719e-02
8.333082706766917909e+03,2.817294281729428029e-02
8.335338345864662188e+03,3.807531380753138156e-02
8.337593984962406466e+03,3.933054393305439322e-02
8.339849624060150745e+03,4.267782426778242433e-02
8.342105263157895024e+03,4.825662482566248079e-02
8.344360902255639303e+03,4.658298465829846524e-02
8.346616541353383582e+03,5.704323570432356938e-02
8.348872180451127861e+03,6.080892608089261131e-02
8.351127819548872139e+03,6.164574616457461909e-02
8.353383458646616418e+03,6.373779637377963159e-02
8.355639097744360697e+03,6.666666666666666574e-02
8.357894736842104976e+03,7.294281729428173100e-02
8.360150375939849255e+03,7.726638772663876886e-02
8.362406015037593534e+03,8.061366806136679997e-02
8.364661654135337812e+03,8.772663877266387300e-02
8.366917293233082091e+03,8.870292887029289364e-02
8.369172932330826370e+03,1.023709902370990299e-01
8.371428571428570649e+03,1.012552301255230103e-01
8.373684210526314928e+03,1.068340306834030667e-01
8.375939849624061026e+03,1.154811715481171563e-01
8.378195488721805305e+03,1.230125523012552263e-01
8.380451127819549583e+03,1.297071129707113024e-01
8.382706766917293862e+03,1.343096234309623382e-01
8.384962406015038141e+03,1.298465829846582875e-01
8.387218045112782420e+03,1.534170153417015459e-01
8.389473684210526699e+03,1.457461645746164491e-01
8.391729323308270978e+03,1.532775453277545330e-01
8.393984962406015256e+03,1.528591352859135222e-01
8.396240601503759535e+03,1.648535564853556568e-01
8.398496240601503814e+03,1.697350069735006906e-01
8.400751879699248093e+03,1.796373779637377988e-01
8.403007518796992372e+03,1.793584379358438008e-01
8.405263157894736651e+03,1.796373779637377988e-01
8.407518796992480929e+03,1.933054393305439211e-01
8.409774436090225208e+03,1.948396094839609516e-01
8.412030075187969487e+03,1.941422594142259428e-01
8.414285714285713766e+03,2.002789400278940091e-01
8.416541353383458045e+03,2.099023709902370916e-01
8.418796992481202324e+03,2.145048814504881551e-01
8.421052631578946603e+03,2.146443514644351402e-01
8.423308270676690881e+03,2.329149232914923262e-01
8.425563909774436979e+03,2.347280334728033546e-01
8.427819548872181258e+03,2.393305439330543904e-01
8.430075187969925537e+03,2.415620641562064019e-01
8.432330827067669816e+03,2.513249651324965250e-01
8.434586466165414095e+03,2.489539748953975007e-01
8.436842105263158373e+03,2.503486750348675183e-01
8.439097744360902652e+03,2.552301255230125521e-01
8.441353383458646931e+03,2.543933054393305304e-01
8.443609022556391210e+03,2.652719665271966454e-01
8.445864661654135489e+03,2.712691771269177266e-01
8.448120300751879768e+03,2.788005578800558104e-01
8.450375939849624046e+03,2.762900976290097455e-01
8.452631578947368325e+03,2.917712691771269240e-01
8.454887218045112604e+03,2.949790794979079700e-01
8.457142857142856883e+03,2.938633193863319226e-01
8.459398496240601162e+03,2.913528591352859132e-01
8.461654135338345441e+03,2.877266387726638563e-01
8.463909774436089720e+03,2.871687587168758604e-01
8.466165413533833998e+03,2.953974895397489808e-01
8.468421052631578277e+03,2.969316596931659835e-01
8.470676691729322556e+03,3.092050209205021161e-01
8.472932330827066835e+03,2.991631799163179672e-01
8.475187969924812933e+03,3.145048814504881607e-01
8.477443609022557212e+03,3.062761506276150403e-01
8.479699248120301490e+03,3.057182705718270443e-01
8.481954887218045769e+03,3.087866108786611052e-01
8.484210526315790048e+03,2.993026499302650079e-01
8.486466165413534327e+03,3.057182705718270443e-01
8.488721804511278606e+03,3.104602510460250930e-01
8.490977443609022885e+03,3.128312412831241174e-01
8.493233082706767163e+03,2.970711297071129686e-01
8.495488721804511442e+03,3.065550906555090660e-01
8.497744360902255721e+03,3.022315202231520281e-01
8.500000000000000000e+03,3.080892608089260687e-01
8.502255639097744279e+03,3.164574616457461742e-01
8.504511278195488558e+03,3.079497907949790836e-01
8.506766917293232837e+03,3.206415620641562270e-01
8.509022556390977115e+03,3.004184100418409997e-01
8.511278195488721394e+03,3.089260808926080903e-01
8.513533834586465673e+03,3.117154811715481255e-01
8.515789473684209952e+03,2.948396094839609294e-01
8.518045112781954231e+03,3.082287308228731093e-01
8.520300751879698510e+03,3.133891213389121133e-01
8.522556390977442788e+03,2.942817294281729334e-01
8.524812030075187067e+03,3.036262203626220457e-01
8.527067669172933165e+03,3.079497907949790836e-01
8.529323308270677444e+03,3.211994421199442229e-01
8.531578947368421723e+03,3.052998605299860335e-01
8.533834586466166002e+03,3.119944211994420957e-01
8.536090225563910280e+03,3.138075313807531241e-01
8.538345864661654559e+03,3.172942817294281959e-01
8.540601503759398838e+03,3.225941422594142405e-01
8.542857142857143117e+03,3.262203626220362418e-01
8.545112781954887396e+03,3.308228730822873054e-01
8.547368421052631675e+03,3.567642956764295881e-01
8.549624060150375954e+03,3.697350069735007017e-01
8.551879699248120232e+03,3.683403068340306841e-01
8.554135338345864511e+03,3.741980474198047246e-01
8.556390977443608790e+03,3.973500697350069721e-01
8.558646616541353069e+03,3.917712691771269018e-01
8.560902255639097348e+03,4.146443514644351236e-01
8.563157894736841627e+03,4.026499302649930168e-01
8.565413533834585905e+03,4.313807531380753346e-01
8.567669172932330184e+03,4.372384937238493752e-01
8.569924812030074463e+03,4.559274755927475442e-01
8.572180451127818742e+03,4.470013947001394428e-01
8.574436090225564840e+03,4.468619246861924577e-01
8.576691729323309119e+03,4.676429567642956808e-01
8.578947368421053397e+03,4.785216178521617958e-01
8.581203007518797676e+03,4.892608089260808701e-01
8.583458646616541955e+03,4.881450488145048783e-01
8.585714285714286234e+03,5.009762900976290068e-01
8.587969924812030513e+03,5.150627615062761677e-01
8.590225563909774792e+03,5.263598326359832935e-01
8.592481203007519071e+03,5.145048814504881163e-01
8.594736842105263349e+03,5.543933054393305193e-01
8.596992481203007628e+03,5.468619246861924355e-01
8.599248120300751907e+03,5.486750348675034639e-01
8.601503759398496186e+03,5.665271966527196668e-01
8.603759398496240465e+03,5.662482566248256965e-01
8.606015037593984744e+03,5.599721059972105897e-01
8.608270676691729022e+03,5.836820083682008331e-01
8.610526315789473301e+03,5.945606694560668926e-01
8.612781954887217580e+03,5.870292887029289197e-01
8.615037593984961859e+03,6.170153417015341590e-01
8.617293233082706138e+03,6.041841004184100861e-01
8.619548872180450417e+03,6.375174337517434120e-01
8.621804511278194695e+03,6.278940027894003295e-01
8.624060150375938974e+03,6.695955369595536499e-01
8.626315789473685072e+03,6.913528591352858799e-01
8.628571428571429351e+03,6.990237099023709488e-01
8.630827067669173630e+03,7.097629009762901342e-01
8.633082706766917909e+03,7.228730822873081774e-01
8.635338345864662188e+03,7.383542538354254114e-01
8.637593984962406466e+03,7.380753138075313302e-01
8.639849624060150745e+03,7.686192468619247320e-01
8.642105263157895024e+03,7.771269177126918226e-01
8.644360902255639303e+03,7.789400278940027400e-01
8.646616541353383582e+03,7.945606694560669592e-01
8.648872180451127861e+03,8.186889818688981579e-01
8.651127819548872139e+03,8.288702928870292919e-01
8.653383458646616418e+03,8.426778242677823716e-01
8.655639097744360697e+03,8.214783821478381931e-01
8.657894736842104976e+03,8.900976290097628585e-01
8.660150375939849255e+03,8.659693165969316597e-01
8.662406015037593534e+03,8.737796373779637138e-01
8.664661654135337812e+03,8.518828451882844988e-01
8.666917293233082091e+03,8.960948396094839952e-01
8.669172932330826370e+03,8.947001394700139221e-01
8.671428571428570649e+03,9.105997210599721114e-01
8.673684210526316747e+03,9.164574616457461520e-01
8.675939849624061026e+03,9.025104602510459761e-01
8.678195488721805305e+03,9.182705718270571804e-01
8.680451127819549583e+03,9.266387726638772859e-01
8.682706766917293862e+03,9.299860529986052615e-01
8.684962406015038141e+03,9.483960948396095159e-01
8.687218045112782420e+03,9.390516039051604036e-01
8.689473684210526699e+03,9.482566248256625308e-01
8.691729323308270978e+03,9.435146443514644821e-01
8.693984962406015256e+03,9.631799163179916023e-01
8.696240601503759535e+03,9.461645746164574211e-01
8.698496240601503814e+03,9.800557880055787985e-01
8.700751879699248093e+03,9.592747559274755753e-01
8.703007518796992372e+03,9.838214783821478404e-01
8.705263157894736651e+03,9.737796373779636916e-01
8.707518796992480929e+03,9.834030683403068851e-01
8.709774436090225208e+03,9.672245467224547255e-01
8.712030075187969487e+03,9.739191073919107877e-01
8.714285714285713766e+03,9.860529986052998241e-01
8.716541353383458045e+03,9.741980474198047579e-01
8.718796992481202324e+03,9.958158995815900028e-01
8.721052631578946603e+03,9.927475592747558863e-01
8.723308270676690881e+03,9.783821478382147552e-01
8.725563909774435160e+03,9.912133891213389392e-01
8.727819548872181258e+03,9.956764295676429066e-01
8.730075187969925537e+03,9.725244072524407146e-01
8.732330827067669816e+03,9.803347280334727687e-01
8.734586466165414095e+03,9.885634588563458891e-01
8.736842105263158373e+03,1.000000000000000000e+00
8.739097744360902652e+03,9.726638772663876997e-01
8.741353383458646931e+03,9.793584379358437619e-01
8.743609022556391210e+03,9.609483960948396186e-01
8.745864661654135489e+03,9.885634588563458891e-01
8.748120300751879768e+03,9.768479776847978080e-01
8.750375939849624046e+03,9.578800557880056132e-01
8.752631578947368325e+03,9.708507670850766713e-01
8.754887218045112604e+03,9.422594142259413941e-01
8.757142857142856883e+03,9.622036262203625956e-01
8.759398496240601162e+03,9.329149232914922818e-01
8.761654135338345441e+03,9.330543933054393779e-01
8.763909774436089720e+03,9.085076708507671128e-01
8.766165413533833998e+03,9.260808926080892345e-01
8.768421052631578277e+03,9.437935843793584523e-01
8.770676691729322556e+03,9.311018131101813644e-01
8.772932330827068654e+03,8.995815899581589559e-01
8.775187969924812933e+03,8.956764295676429288e-01
8.777443609022557212e+03,8.952580195258019735e-01
8.779699248120301490e+03,8.828451882845188559e-01
8.781954887218045769e+03,8.860529986052998463e-01
8.784210526315790048e+03,8.566248256624825475e-01
8.786466165413534327e+03,8.726638772663877219e-01
8.788721804511278606e+03,8.580195258019526205e-01
8.790977443609022885e+03,8.475592747559275164e-01
8.793233082706767163e+03,8.525801952580195353e-01
8.795488721804511442e+03,8.468619246861924799e-01
8.797744360902255721e+03,8.175732217573221661e-01
8.800000000000000000e+03,8.224546722454671999e-01
8.802255639097744279e+03,8.034867503486750051e-01
8.804511278195488558e+03,7.813110181311018199e-01
8.806766917293232837e+03,7.612273361227336332e-01
8.809022556390977115e+03,7.841004184100418550e-01
8.811278195488721394e+03,7.634588563458856170e-01
8.813533834586465673e+03,7.652719665271966454e-01
8.815789473684209952e+03,7.336122733612273628e-01
8.818045112781954231e+03,7.283124128312412626e-01
8.820300751879698510e+03,7.100418410041841044e-01
8.822556390977442788e+03,6.899581589958159178e-01
8.824812030075187067e+03,6.919107391910739313e-01
8.827067669172933165e+03,6.743375174337516986e-01
8.829323308270677444e+03,6.843793584379358474e-01
8.831578947368421723e+03,6.557880055788005702e-01
8.833834586466166002e+03,6.377963737796373822e-01
8.836090225563910280e+03,6.319386331938633417e-01
8.838345864661654559e+03,6.142259414225941239e-01
8.840601503759398838e+03,6.033472803347280644e-01
8.842857142857143117e+03,5.846582984658298399e-01
8.845112781954887396e+03,5.615062761506276479e-01
8.847368421052631675e+03,5.656903765690376451e-01
8.849624060150375954e+03,5.447698744769874368e-01
8.851879699248120232e+03,5.295676429567642840e-01
8.854135338345864511e+03,5.267782426778242488e-01
8.856390977443608790e+03,5.019525801952580135e-01
8.858646616541353069e+03,5.129707112970711691e-01
8.860902255639097348e+03,4.977684797768479608e-01
8.863157894736841627e+03,4.870292887029288864e-01
8.865413533834585905e+03,4.789400278940028066e-01
8.867669172932330184e+03,4.723849372384937295e-01
8.869924812030074463e+03,4.521617852161785023e-01
8.872180451127818742e+03,4.518828451882845321e-01
8.874436090225564840e+03,4.460251046025104360e-01
8.876691729323309119e+03,4.168758716875871628e-01
8.878947368421053397e+03,4.218967921896792372e-01
8.881203007518797676e+03,4.253835425383542534e-01
8.883458646616541955e+03,3.913528591352858910e-01
8.885714285714286234e+03,3.919107391910739424e-01
8.887969924812030513e+03,3.679218967921896732e-01
8.890225563909774792e+03,3.645746164574616421e-01
8.892481203007519071e+03,3.556485355648535407e-01
8.894736842105263349e+03,3.398884239888423919e-01
8.896992481203007628e+03,3.207810320781032121e-01
8.899248120300751907e+03,3.203626220362622012e-01
8.901503759398496186e+03,2.958158995815899361e-01
8.903759398496240465e+03,3.018131101813110173e-01
8.906015037593984744e+03,2.758716875871687346e-01
8.908270676691729022e+03,2.633193863319386319e-01
8.910526315789473301e+03,2.624825662482566102e-01
8.912781954887217580e+03,2.397489539748954013e-01
8.915037593984961859e+03,2.287308228730822734e-01
8.917293233082706138e+03,2.104602510460251152e-01
8.919548872180450417e+03,1.920502092050209164e-01
8.921804511278194695e+03,1.972105997210599759e-01
8.924060150375938974e+03,1.962343096234309692e-01
8.926315789473685072e+03,1.896792189679218921e-01
8.928571428571429351e+03,1.847977684797768583e-01
8.930827067669173630e+03,1.797768479776848116e-01
8.933082706766917909e+03,1.767085076708507785e-01
8.935338345864662188e+03,1.652719665271966398e-01
8.937593984962406466e+03,1.666666666666666574e-01
8.939849624060150745e+03,1.641562064156206480e-01
8.942105263157895024e+03,1.504881450488144978e-01
8.944360902255639303e+03,1.536959553695955438e-01
8.946616541353383582e+03,1.493723849372385060e-01
8.948872180451127861e+03,1.359832635983263538e-01
8.951127819548872139e+03,1.308228730822873220e-01
8.953383458646616418e+03,1.280334728033472869e-01
8.955639097744360697e+03,1.186889818688981885e-01
8.957894736842104976e+03,1.087866108786610941e-01
8.960150375939849255e+03,1.041841004184100444e-01
8.962406015037593534e+03,1.018131101813110201e-01
8.964661654135337812e+03,1.072524407252440776e-01
8.966917293233082091e+03,9.400278940027893826e-02
8.969172932330826370e+03,8.898186889818689160e-02
8.971428571428570649e+03,8.047419804741980098e-02
8.973684210526316747e+03,8.312412831241283717e-02
8.975939849624061026e+03,7.405857740585773674e-02
8.978195488721805305e+03,6.499302649930265019e-02
8.980451127819549583e+03,5.648535564853556651e-02
8.982706766917293862e+03,4.588563458856345645e-02
8.984962406015038141e+03,3.835425383542538647e-02
8.987218045112782420e+03,3.947001394700139221e-02
8.989473684210526699e+03,3.165969316596931732e-02
8.991729323308270978e+03,1.854951185495118393e-02
8.993984962406015256e+03,1.715481171548116981e-02
8.996240601503759535e+03,7.112970711297071300e-03
8.998496240601503814e+03,1.813110181311018221e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
