8.326315789473685072e+03,1.722206664799776077e-02
8.328571428571429351e+03,2.086250350042005014e-02
8.330827067669173630e+03,2.170260431251750180e-02
8.333082706766917909e+03,2.212265471856622936e-02
8.335338345864662188e+03,2.198263791654998453e-02
8.337593984962406466e+03,2.730327639316718069e-02
8.339849624060150745e+03,2.744329319518342206e-02
8.342105263157895024e+03,3.206384766171940792e-02
8.344360902255639303e+03,2.982357882945953567e-02
8.346616541353383582e+03,3.150378045365443552e-02
8.348872180451127861e+03,3.346401568188182851e-02
8.351127819548872139e+03,3.948473816858023150e-02
8.353383458646616418e+03,3.822458695043404880e-02
8.355639097744360697e+03,4.228507420890506574e-02
8.357894736842104976e+03,4.620554466535984478e-02
8.360150375939849255e+03,4.424530943713245873e-02
8.362406015037593534e+03,5.362643517222066836e-02
8.364661654135337812e+03,5.558667040044805441e-02
8.366917293233082091e+03,5.138616633996079264e-02
8.369172932330826370e+03,5.880705684682161621e-02
8.371428571428570649e+03,5.880705684682161621e-02
8.373684210526314928e+03,6.594791374964996400e-02
8.375939849624061026e+03,5.810697283674040592e-02
8.378195488721805305e+03,6.314757770932512282e-02
8.380451127819549583e+03,6.258751050126015736e-02
8.382706766917293862e+03,7.098851862223466702e-02
8.384962406015038141e+03,6.818818258190982584e-02
8.387218045112782420e+03,7.616914029683562182e-02
8.389473684210526699e+03,7.882945953514421122e-02
8.391729323308270978e+03,8.260991318958274543e-02
8.393984962406015256e+03,8.204984598151777997e-02
8.396240601503759535e+03,8.401008120974516602e-02
8.398496240601503814e+03,8.653038364603753141e-02
8.400751879699248093e+03,8.176981237748530418e-02
8.403007518796992372e+03,9.507140856902827897e-02
8.405263157894736651e+03,9.073088770652477930e-02
8.407518796992480929e+03,9.059087090450854141e-02
8.409774436090225208e+03,9.703164379725566502e-02
8.412030075187969487e+03,9.409129095491458594e-02
8.414285714285713766e+03,1.050126015121814610e-01
8.416541353383458045e+03,1.002520302436292338e-01
8.418796992481202324e+03,9.927191262951554074e-02
8.421052631578946603e+03,1.125735088210585294e-01
8.423308270676690881e+03,1.075329039484738125e-01
8.425563909774436979e+03,1.155138616633996085e-01
8.427819548872181258e+03,1.079529543545225401e-01
8.430075187969925537e+03,1.117334080089610743e-01
8.432330827067669816e+03,1.167740128815457912e-01
8.434586466165414095e+03,1.177541304956594842e-01
8.436842105263158373e+03,1.152338280593671188e-01
8.439097744360902652e+03,1.152338280593671188e-01
8.441353383458646931e+03,1.160739288714645739e-01
8.443609022556391210e+03,1.180341640996919600e-01
8.445864661654135489e+03,1.297955754690562902e-01
8.448120300751879768e+03,1.192943153178381427e-01
8.450375939849624046e+03,1.239148697843741181e-01
8.452631578947368325e+03,1.323158779053486556e-01
8.454887218045112604e+03,1.311957434892186969e-01
8.457142857142856883e+03,1.324558947073648796e-01
8.459398496240601162e+03,1.302156258751050177e-01
8.461654135338345441e+03,1.309157098851862211e-01
8.463909774436089720e+03,1.363763651638196517e-01
8.466165413533833998e+03,1.330159619154298589e-01
8.468421052631578277e+03,1.425371044525343134e-01
8.470676691729322556e+03,1.345561467376085174e-01
8.472932330827066835e+03,1.363763651638196517e-01
8.475187969924812933e+03,1.359563147577709241e-01
8.477443609022557212e+03,1.351162139456734690e-01
8.479699248120301490e+03,1.331559787174460829e-01
8.481954887218045769e+03,1.321758611033324038e-01
8.484210526315790048e+03,1.311957434892186969e-01
8.486466165413534327e+03,1.318958274992999280e-01
8.488721804511278606e+03,1.310557266872024729e-01
8.490977443609022885e+03,1.335760291234948105e-01
8.493233082706767163e+03,1.342761131335760416e-01
8.495488721804511442e+03,1.356762811537384483e-01
8.497744360902255721e+03,1.318958274992999280e-01
8.500000000000000000e+03,1.376365163819658344e-01
8.502255639097744279e+03,1.446373564827779234e-01
8.504511278195488558e+03,1.423970876505180616e-01
8.506766917293232837e+03,1.472976757210865406e-01
8.509022556390977115e+03,1.456174740968916304e-01
8.511278195488721394e+03,1.400168020162419480e-01
8.513533834586465673e+03,1.422570708485018098e-01
8.515789473684209952e+03,1.400168020162419480e-01
8.518045112781954231e+03,1.408569028283394031e-01
8.520300751879698510e+03,1.463175581069728337e-01
8.522556390977442788e+03,1.425371044525343134e-01
8.524812030075187067e+03,1.439372724726967201e-01
8.527067669172933165e+03,1.575189022682721984e-01
8.529323308270677444e+03,1.768412209465135831e-01
8.531578947368421723e+03,1.986838420610473332e-01
8.533834586466166002e+03,2.226267152058246934e-01
8.536090225563910280e+03,2.371884626155138509e-01
8.538345864661654559e+03,2.653318398207785145e-01
8.540601503759398838e+03,2.909549145897507572e-01
8.542857142857143117e+03,3.006160739288714634e-01
8.545112781954887396e+03,3.218986278353402342e-01
8.547368421052631675e+03,3.311397367684121851e-01
8.549624060150375954e+03,3.536824418930271663e-01
8.551879699248120232e+03,3.690842901148137511e-01
8.554135338345864511e+03,3.982077849341921216e-01
8.556390977443608790e+03,4.186502380285634373e-01
8.558646616541353069e+03,4.262111453374404779e-01
8.560902255639097348e+03,4.665359843181181576e-01
8.563157894736841627e+03,4.679361523382806198e-01
8.565413533834585905e+03,4.794175301036124326e-01
8.567669172932330184e+03,4.907588910669280491e-01
8.569924812030074463e+03,5.054606552786334861e-01
8.572180451127818742e+03,5.212825539064688263e-01
8.574436090225564840e+03,5.562867544105292161e-01
8.576691729323309119e+03,5.716886026323159120e-01
8.578947368421053397e+03,5.726687202464295634e-01
8.581203007518797676e+03,6.037524502940352367e-01
8.583458646616541955e+03,6.097731727807337299e-01
8.585714285714286234e+03,6.240548865863904116e-01
8.587969924812030513e+03,6.502380285634276058e-01
8.590225563909774792e+03,6.552786334360123366e-01
8.592481203007519071e+03,6.691402968356202630e-01
8.594736842105263349e+03,6.921030523662839995e-01
8.596992481203007628e+03,7.066647997759730737e-01
8.599248120300751907e+03,7.196863623634836005e-01
8.601503759398496186e+03,7.114253710445253009e-01
8.603759398496240465e+03,7.289274712965555514e-01
8.606015037593984744e+03,7.426491178941473370e-01
8.608270676691729022e+03,7.418090170820498264e-01
8.610526315789473301e+03,7.460095211425371575e-01
8.612781954887217580e+03,7.895547465695883504e-01
8.615037593984961859e+03,7.668720246429571175e-01
8.617293233082706138e+03,7.775133015961915861e-01
8.619548872180450417e+03,7.854942593111173821e-01
8.621804511278194695e+03,7.894147297675720987e-01
8.624060150375938974e+03,8.078969476337160005e-01
8.626315789473685072e+03,8.105572668720246732e-01
8.628571428571429351e+03,8.102772332679921696e-01
8.630827067669173630e+03,8.146177541304956415e-01
8.633082706766917909e+03,8.346401568188183129e-01
8.635338345864662188e+03,8.338000560067208022e-01
8.637593984962406466e+03,8.381405768692242741e-01
8.639849624060150745e+03,8.584430131615793380e-01
8.642105263157895024e+03,8.724446933632036272e-01
8.644360902255639303e+03,8.683842061047325478e-01
8.646616541353383582e+03,8.870064407728927014e-01
8.648872180451127861e+03,8.767852142257070991e-01
8.651127819548872139e+03,8.898067768132176258e-01
8.653383458646616418e+03,9.103892467096051933e-01
8.655639097744360697e+03,8.868664239708765606e-01
8.657894736842104976e+03,9.136096331559787620e-01
8.660150375939849255e+03,8.989078689442733250e-01
8.662406015037593534e+03,9.196303556426771442e-01
8.664661654135337812e+03,8.976477177261271700e-01
8.666917293233082091e+03,9.171100532063847233e-01
8.669172932330826370e+03,9.211705404648558027e-01
8.671428571428570649e+03,9.157098851862223166e-01
8.673684210526316747e+03,9.288714645757490951e-01
8.675939849624061026e+03,9.397927751330159563e-01
8.678195488721805305e+03,9.465135816297955973e-01
8.680451127819549583e+03,9.644357322878744920e-01
8.682706766917293862e+03,9.480537664519742558e-01
8.684962406015038141e+03,9.239708765051806161e-01
8.687218045112782420e+03,9.722766732007841473e-01
8.689473684210526699e+03,9.585550266031923616e-01
8.691729323308270978e+03,9.518342201064127206e-01
8.693984962406015256e+03,9.614953794455334268e-01
8.696240601503759535e+03,9.773172780733687670e-01
8.698496240601503814e+03,9.516942033043965798e-01
8.700751879699248093e+03,9.819378325399047425e-01
8.703007518796992372e+03,9.739568748249789465e-01
8.705263157894736651e+03,9.778773452814337741e-01
8.707518796992480929e+03,9.885186222346681317e-01
8.709774436090225208e+03,9.834780173620834010e-01
8.712030075187969487e+03,9.683562027443293196e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.717166059927191402e-01
8.718796992481202324e+03,9.833380005600672602e-01
8.721052631578946603e+03,9.728367404088490433e-01
8.723308270676690881e+03,9.707364883786053777e-01
8.725563909774435160e+03,9.815177821338560982e-01
8.727819548872181258e+03,9.812377485298235946e-01
8.730075187969925537e+03,9.812377485298235946e-01
8.732330827067669816e+03,9.687762531503780750e-01
8.734586466165414095e+03,9.423130775693082661e-01
8.736842105263158373e+03,9.620554466535984339e-01
8.739097744360902652e+03,9.729767572108652951e-01
8.741353383458646931e+03,9.746569588350602054e-01
8.743609022556391210e+03,9.596751610193222648e-01
8.745864661654135489e+03,9.645757490898907438e-01
8.748120300751879768e+03,9.669560347241669129e-01
8.750375939849624046e+03,9.383926071128535495e-01
8.752631578947368325e+03,9.442733127975356799e-01
8.754887218045112604e+03,9.445533464015681835e-01
8.757142857142856883e+03,9.456734808176980867e-01
8.759398496240601162e+03,9.400728087370484598e-01
8.761654135338345441e+03,9.257910949313917781e-01
8.763909774436089720e+03,9.150098011761411687e-01
8.766165413533833998e+03,9.131895827499300067e-01
8.768421052631578277e+03,9.354522542705124843e-01
8.770676691729322556e+03,9.049285914309717072e-01
8.772932330827068654e+03,9.057686922430692178e-01
8.775187969924812933e+03,9.049285914309717072e-01
8.777443609022557212e+03,8.875665079809577085e-01
8.779699248120301490e+03,9.207504900588070473e-01
8.781954887218045769e+03,9.036684402128255522e-01
8.784210526315790048e+03,8.896667600112013741e-01
8.786466165413534327e+03,8.959675161019322598e-01
8.788721804511278606e+03,8.882665919910389674e-01
8.790977443609022885e+03,8.878465415849902120e-01
8.793233082706767163e+03,8.401008120974516880e-01
8.795488721804511442e+03,8.517222066647998080e-01
8.797744360902255721e+03,8.696443573228787027e-01
8.800000000000000000e+03,8.606832819938392554e-01
8.802255639097744279e+03,8.451414169700364187e-01
8.804511278195488558e+03,8.408008961075329468e-01
8.806766917293232837e+03,8.354802576309157125e-01
8.809022556390977115e+03,8.294595351442173303e-01
8.811278195488721394e+03,8.388406608793055330e-01
8.813533834586465673e+03,8.430411649397927532e-01
8.815789473684209952e+03,8.088770652478297629e-01
8.818045112781954231e+03,7.985158218986277978e-01
8.820300751879698510e+03,8.123774852982358352e-01
8.822556390977442788e+03,7.919350322038644086e-01
8.824812030075187067e+03,7.614113693643237424e-01
8.827067669172933165e+03,7.807336880425651549e-01
8.829323308270677444e+03,7.496499579949593706e-01
8.831578947368421723e+03,7.499299915989918741e-01
8.833834586466166002e+03,7.468496219546345571e-01
8.836090225563910280e+03,7.244469336320358277e-01
8.838345864661654559e+03,7.446093531223746398e-01
8.840601503759398838e+03,7.220666479977597696e-01
8.842857142857143117e+03,7.055446653598431705e-01
8.845112781954887396e+03,6.916830019602352442e-01
8.847368421052631675e+03,6.922430691683002513e-01
8.849624060150375954e+03,6.895827499299915786e-01
8.851879699248120232e+03,6.676001120134416045e-01
8.854135338345864511e+03,6.531783814057686710e-01
8.856390977443608790e+03,6.450574068888266233e-01
8.858646616541353069e+03,6.391767012041444929e-01
8.860902255639097348e+03,6.197143657238868286e-01
8.863157894736841627e+03,6.034724166900028441e-01
8.865413533834585905e+03,5.966115933912069513e-01
8.867669172932330184e+03,5.859703164379725937e-01
8.869924812030074463e+03,5.693083169980397429e-01
8.872180451127818742e+03,5.679081489778773362e-01
8.874436090225564840e+03,5.469056286754410134e-01
8.876691729323309119e+03,5.371044525343041665e-01
8.878947368421053397e+03,5.254830579669560464e-01
8.881203007518797676e+03,5.119014281713805126e-01
8.883458646616541955e+03,4.780173620834500259e-01
8.885714285714286234e+03,4.750770092411089607e-01
8.887969924812030513e+03,4.742369084290115056e-01
8.890225563909774792e+03,4.745169420330439536e-01
8.892481203007519071e+03,4.465135816297955973e-01
8.894736842105263349e+03,4.287314477737328433e-01
8.896992481203007628e+03,4.340520862503500221e-01
8.899248120300751907e+03,3.975077009241109183e-01
8.901503759398496186e+03,3.853262391486978466e-01
8.903759398496240465e+03,3.696443573228787582e-01
8.906015037593984744e+03,3.630635676281153690e-01
8.908270676691729022e+03,3.534024082889946627e-01
8.910526315789473301e+03,3.297395687482497784e-01
8.912781954887217580e+03,3.071968636236348527e-01
8.915037593984961859e+03,2.964155698683841877e-01
8.917293233082706138e+03,2.831139736768412130e-01
8.919548872180450417e+03,2.723326799215906036e-01
8.921804511278194695e+03,2.534304116493979464e-01
8.924060150375938974e+03,2.348081769812377373e-01
8.926315789473685072e+03,2.069448333800056050e-01
8.928571428571429351e+03,2.052646317558106948e-01
8.930827067669173630e+03,1.830019602352282171e-01
8.933082706766917909e+03,1.789414729767572210e-01
8.935338345864662188e+03,1.649397927751330151e-01
8.937593984962406466e+03,1.519182301876225161e-01
8.939849624060150745e+03,1.489778773452814231e-01
8.942105263157895024e+03,1.453374404928591546e-01
8.944360902255639303e+03,1.356762811537384483e-01
8.946616541353383582e+03,1.346961635396247414e-01
8.948872180451127861e+03,1.380565667880145619e-01
8.951127819548872139e+03,1.251750210025203147e-01
8.953383458646616418e+03,1.122934752170260397e-01
8.955639097744360697e+03,1.107532903948473813e-01
8.957894736842104976e+03,1.050126015121814610e-01
8.960150375939849255e+03,1.008120974516941992e-01
8.962406015037593534e+03,1.054326519182301886e-01
8.964661654135337812e+03,9.157098851862223443e-02
8.966917293233082091e+03,9.283113973676841713e-02
8.969172932330826370e+03,7.966956034724166635e-02
8.971428571428570649e+03,7.462895547465696333e-02
8.973684210526316747e+03,7.854942593111173543e-02
8.975939849624061026e+03,7.140856902828339459e-02
8.978195488721805305e+03,6.580789694763371223e-02
8.980451127819549583e+03,6.244749369924391252e-02
8.982706766917293862e+03,5.726687202464295773e-02
8.984962406015038141e+03,5.292635116213945806e-02
8.987218045112782420e+03,4.466535984318117936e-02
8.989473684210526699e+03,4.214505740688882784e-02
8.991729323308270978e+03,3.710445253430411788e-02
8.993984962406015256e+03,3.570428451414169729e-02
8.996240601503759535e+03,3.080369644357322870e-02
8.998496240601503814e+03,2.422290674880985678e-02
9.000751879699248093e+03,2.324278913469616376e-02
9.003007518796992372e+03,1.848221786614393652e-02
9.005263157894736651e+03,1.680201624194903320e-02
9.007518796992480929e+03,9.241108933071968262e-03
9.009774436090225208e+03,7.000840100812097747e-03
9.012030075187969487e+03,4.480537664519742766e-03
9.014285714285713766e+03,1.120134416129935691e-03
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
