8.200000000000000000e+03,-5.875440658049353509e-04
8.202255639097744279e+03,-5.875440658049353509e-04
8.204511278195488558e+03,-5.875440658049353509e-04
8.206766917293232837e+03,-5.875440658049353509e-04
8.209022556390977115e+03,-5.875440658049353509e-04
8.211278195488721394e+03,-5.875440658049353509e-04
8.213533834586465673e+03,-5.875440658049353509e-04
8.215789473684209952e+03,-5.875440658049353509e-04
8.218045112781954231e+03,-5.875440658049353509e-04
8.220300751879698510e+03,-5.875440658049353509e-04
8.222556390977442788e+03,-5.875440658049353509e-04
8.224812030075187067e+03,-5.875440658049353509e-04
8.227067669172933165e+03,-5.875440658049353509e-04
8.229323308270677444e+03,-5.875440658049353509e-04
8.231578947368421723e+03,-5.875440658049353509e-04
8.233834586466166002e+03,-5.875440658049353509e-04
8.236090225563910280e+03,-5.875440658049353509e-04
8.238345864661654559e+03,-5.875440658049353509e-04
8.240601503759398838e+03,-5.875440658049353509e-04
8.242857142857143117e+03,-5.875440658049353509e-04
8.245112781954887396e+03,-5.875440658049353509e-04
8.247368421052631675e+03,-5.875440658049353509e-04
8.249624060150375954e+03,-5.875440658049353509e-04
8.251879699248120232e+03,1.762632197414806161e-03
8.254135338345864511e+03,7.638072855464159670e-03
8.256390977443608790e+03,1.684292988640814781e-02
8.258646616541353069e+03,1.880141010575793123e-02
8.260902255639097348e+03,3.035644339992166207e-02
8.263157894736841627e+03,3.133568350959655552e-02
8.265413533834585905e+03,4.269486878182530282e-02
8.267669172932330184e+03,5.111633372502937672e-02
8.269924812030074463e+03,5.307481394437916361e-02
8.272180451127818742e+03,6.423815119467293777e-02
8.274436090225563021e+03,6.737171954563259124e-02
8.276691729323309119e+03,7.344300822561691811e-02
8.278947368421053397e+03,7.853505679592635846e-02
8.281203007518797676e+03,9.224441833137485280e-02
8.283458646616541955e+03,8.245201723462593224e-02
8.285714285714286234e+03,1.020368194281237734e-01
8.287969924812030513e+03,1.059537798668233471e-01
8.290225563909774792e+03,1.036036036036036001e-01
8.292481203007519071e+03,1.214257735996866483e-01
8.294736842105263349e+03,1.296513905209557282e-01
8.296992481203007628e+03,1.222091656874265547e-01
8.299248120300751907e+03,1.396396396396396289e-01
8.301503759398496186e+03,1.367019193106149555e-01
8.303759398496240465e+03,1.417939678809244097e-01
8.306015037593984744e+03,1.602036819428123704e-01
8.308270676691729022e+03,1.649040344692518645e-01
8.310526315789473301e+03,1.743047395221308249e-01
8.312781954887217580e+03,1.735213474343909046e-01
8.315037593984961859e+03,1.793967880924402791e-01
8.317293233082706138e+03,1.886016451233842595e-01
8.319548872180450417e+03,1.987857422640031402e-01
