8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,2.020202020202020200e-03
8.373684210526314928e+03,1.565656565656565677e-02
8.375939849624061026e+03,3.080808080808080870e-02
8.378195488721805305e+03,4.797979797979797650e-02
8.380451127819549583e+03,6.262626262626262708e-02
8.382706766917293862e+03,7.575757575757575968e-02
8.384962406015038141e+03,9.356060606060606633e-02
8.387218045112782420e+03,1.089646464646464585e-01
8.389473684210526699e+03,1.218434343434343370e-01
8.391729323308270978e+03,1.344696969696969613e-01
8.393984962406015256e+03,1.464646464646464641e-01
8.396240601503759535e+03,1.607323232323232265e-01
8.398496240601503814e+03,1.814393939393939281e-01
8.400751879699248093e+03,1.886363636363636298e-01
8.403007518796992372e+03,2.022727272727272707e-01
8.405263157894736651e+03,2.133838383838383701e-01
8.407518796992480929e+03,2.262626262626262763e-01
8.409774436090225208e+03,2.454545454545454530e-01
8.412030075187969487e+03,2.436868686868686740e-01
8.414285714285713766e+03,2.544191919191919338e-01
8.416541353383458045e+03,2.789141414141413922e-01
8.418796992481202324e+03,2.834595959595959669e-01
8.421052631578946603e+03,3.141414141414141659e-01
8.423308270676690881e+03,3.318181818181818454e-01
8.425563909774436979e+03,3.366161616161615910e-01
8.427819548872181258e+03,3.656565656565656797e-01
8.430075187969925537e+03,3.705808080808080662e-01
8.432330827067669816e+03,3.886363636363636131e-01
8.434586466165414095e+03,4.260101010101010055e-01
8.436842105263158373e+03,4.337121212121212155e-01
8.439097744360902652e+03,4.566919191919192045e-01
8.441353383458646931e+03,4.717171717171717016e-01
8.443609022556391210e+03,4.847222222222222210e-01
8.445864661654135489e+03,5.068181818181818343e-01
8.448120300751879768e+03,5.248737373737373257e-01
8.450375939849624046e+03,5.255050505050504750e-01
8.452631578947368325e+03,5.501262626262626299e-01
8.454887218045112604e+03,5.675505050505050830e-01
8.457142857142856883e+03,5.791666666666667185e-01
8.459398496240601162e+03,5.898989898989899228e-01
8.461654135338345441e+03,6.232323232323232487e-01
8.463909774436089720e+03,6.371212121212120882e-01
8.466165413533833998e+03,6.300505050505050830e-01
8.468421052631578277e+03,6.335858585858585856e-01
8.470676691729322556e+03,6.811868686868687295e-01
8.472932330827066835e+03,6.928030303030302539e-01
8.475187969924812933e+03,6.909090909090909172e-01
8.477443609022557212e+03,7.133838383838383423e-01
8.479699248120301490e+03,7.148989898989899228e-01
8.481954887218045769e+03,7.385101010101010610e-01
8.484210526315790048e+03,7.381313131313130826e-01
8.486466165413534327e+03,7.448232323232323315e-01
8.488721804511278606e+03,7.555555555555555358e-01
8.490977443609022885e+03,7.527777777777777679e-01
8.493233082706767163e+03,7.746212121212121549e-01
8.495488721804511442e+03,7.606060606060606188e-01
8.497744360902255721e+03,7.720959595959595578e-01
8.500000000000000000e+03,7.821969696969697239e-01
8.502255639097744279e+03,7.805555555555555580e-01
8.504511278195488558e+03,7.885101010101009944e-01
8.506766917293232837e+03,8.021464646464646631e-01
8.509022556390977115e+03,8.123737373737374146e-01
8.511278195488721394e+03,7.890151515151515582e-01
8.513533834586465673e+03,7.976010101010101438e-01
8.515789473684209952e+03,8.159090909090909172e-01
8.518045112781954231e+03,8.018939393939393812e-01
8.520300751879698510e+03,8.053030303030302983e-01
8.522556390977442788e+03,8.122474747474747181e-01
8.524812030075187067e+03,8.146464646464646187e-01
8.527067669172933165e+03,8.200757575757575690e-01
8.529323308270677444e+03,8.000000000000000444e-01
8.531578947368421723e+03,8.123737373737374146e-01
8.533834586466166002e+03,8.107323232323232487e-01
8.536090225563910280e+03,8.094696969696969502e-01
8.538345864661654559e+03,8.329545454545455030e-01
8.540601503759398838e+03,8.109848484848485306e-01
8.542857142857143117e+03,8.061868686868687295e-01
8.545112781954887396e+03,8.053030303030302983e-01
8.547368421052631675e+03,7.873737373737373924e-01
8.549624060150375954e+03,7.858585858585858119e-01
8.551879699248120232e+03,7.747474747474747403e-01
8.554135338345864511e+03,7.821969696969697239e-01
8.556390977443608790e+03,7.510101010101010166e-01
8.558646616541353069e+03,7.497474747474747181e-01
8.560902255639097348e+03,7.508838383838384312e-01
8.563157894736841627e+03,7.395202020202019666e-01
8.565413533834585905e+03,7.195707070707070274e-01
8.567669172932330184e+03,7.162878787878788067e-01
8.569924812030074463e+03,7.121212121212121549e-01
8.572180451127818742e+03,6.978535353535353369e-01
8.574436090225564840e+03,6.794191919191918672e-01
8.576691729323309119e+03,6.729797979797980112e-01
8.578947368421053397e+03,6.748737373737373479e-01
8.581203007518797676e+03,6.638888888888888618e-01
8.583458646616541955e+03,6.623737373737373924e-01
8.585714285714286234e+03,6.392676767676768179e-01
8.587969924812030513e+03,6.339646464646464530e-01
8.590225563909774792e+03,6.282828282828283317e-01
8.592481203007519071e+03,6.395202020202019888e-01
8.594736842105263349e+03,6.132575757575757791e-01
8.596992481203007628e+03,6.203282828282827843e-01
8.599248120300751907e+03,6.106060606060605966e-01
8.601503759398496186e+03,6.275252525252524860e-01
8.603759398496240465e+03,5.984848484848485084e-01
8.606015037593984744e+03,6.443181818181817899e-01
8.608270676691729022e+03,6.698232323232323759e-01
8.610526315789473301e+03,6.800505050505050164e-01
8.612781954887217580e+03,6.875000000000000000e-01
8.615037593984961859e+03,7.107323232323232709e-01
8.617293233082706138e+03,7.469696969696969502e-01
8.619548872180450417e+03,7.661616161616161547e-01
8.621804511278194695e+03,7.811868686868687073e-01
8.624060150375938974e+03,7.739898989898990056e-01
8.626315789473685072e+03,8.262626262626262541e-01
8.628571428571429351e+03,8.156565656565656353e-01
8.630827067669173630e+03,8.301767676767676241e-01
8.633082706766917909e+03,8.333333333333333703e-01
8.635338345864662188e+03,8.518939393939394256e-01
8.637593984962406466e+03,8.742424242424242653e-01
8.639849624060150745e+03,8.877525252525252375e-01
8.642105263157895024e+03,8.940656565656566190e-01
8.644360902255639303e+03,9.025252525252525082e-01
8.646616541353383582e+03,9.208333333333332815e-01
8.648872180451127861e+03,9.228535353535353147e-01
8.651127819548872139e+03,9.357323232323232487e-01
8.653383458646616418e+03,9.484848484848484862e-01
8.655639097744360697e+03,9.592171717171716905e-01
8.657894736842104976e+03,9.633838383838383423e-01
8.660150375939849255e+03,9.726010101010100772e-01
8.662406015037593534e+03,9.747474747474746959e-01
8.664661654135337812e+03,9.772727272727272929e-01
8.666917293233082091e+03,9.780303030303030276e-01
8.669172932330826370e+03,9.848484848484848619e-01
8.671428571428570649e+03,9.820707070707070940e-01
8.673684210526316747e+03,9.748737373737373924e-01
8.675939849624061026e+03,9.906565656565656797e-01
8.678195488721805305e+03,1.000000000000000000e+00
8.680451127819549583e+03,9.820707070707070940e-01
8.682706766917293862e+03,9.883838383838383645e-01
8.684962406015038141e+03,9.974747474747475140e-01
8.687218045112782420e+03,9.726010101010100772e-01
8.689473684210526699e+03,9.915404040404039998e-01
8.691729323308270978e+03,9.739898989898989612e-01
8.693984962406015256e+03,9.622474747474747403e-01
8.696240601503759535e+03,9.568181818181817899e-01
8.698496240601503814e+03,9.666666666666666741e-01
8.700751879699248093e+03,9.507575757575758013e-01
8.703007518796992372e+03,9.431818181818182323e-01
8.705263157894736651e+03,9.354797979797979668e-01
8.707518796992480929e+03,9.294191919191918672e-01
8.709774436090225208e+03,9.020202020202020554e-01
8.712030075187969487e+03,8.973484848484848397e-01
8.714285714285713766e+03,9.084595959595959114e-01
8.716541353383458045e+03,8.936868686868686407e-01
8.718796992481202324e+03,8.667929292929292817e-01
8.721052631578946603e+03,8.752525252525252819e-01
8.723308270676690881e+03,8.448232323232323093e-01
8.725563909774435160e+03,8.484848484848485084e-01
8.727819548872181258e+03,8.087121212121212155e-01
8.730075187969925537e+03,8.273989898989898562e-01
8.732330827067669816e+03,8.140151515151514694e-01
8.734586466165414095e+03,7.728535353535354036e-01
8.736842105263158373e+03,7.604797979797980334e-01
8.739097744360902652e+03,7.371212121212120660e-01
8.741353383458646931e+03,7.440656565656565968e-01
8.743609022556391210e+03,7.001262626262626521e-01
8.745864661654135489e+03,6.917929292929293483e-01
8.748120300751879768e+03,6.768939393939393812e-01
8.750375939849624046e+03,6.642676767676767291e-01
8.752631578947368325e+03,6.255050505050504528e-01
8.754887218045112604e+03,6.234848484848485306e-01
8.757142857142856883e+03,5.931818181818181435e-01
8.759398496240601162e+03,5.686868686868686851e-01
8.761654135338345441e+03,5.619949494949495472e-01
8.763909774436089720e+03,5.098484848484848841e-01
8.766165413533833998e+03,5.143939393939394034e-01
8.768421052631578277e+03,4.738636363636363757e-01
8.770676691729322556e+03,4.584595959595959558e-01
8.772932330827068654e+03,4.372474747474747736e-01
8.775187969924812933e+03,4.160353535353535359e-01
8.777443609022557212e+03,3.853535353535353369e-01
8.779699248120301490e+03,3.632575757575757791e-01
8.781954887218045769e+03,3.377525252525252486e-01
8.784210526315790048e+03,3.165404040404040664e-01
8.786466165413534327e+03,2.896464646464646520e-01
8.788721804511278606e+03,2.561868686868686851e-01
8.790977443609022885e+03,2.381313131313131382e-01
8.793233082706767163e+03,2.111111111111111105e-01
8.795488721804511442e+03,2.021464646464646575e-01
8.797744360902255721e+03,1.905303030303030221e-01
8.800000000000000000e+03,1.920454545454545470e-01
8.802255639097744279e+03,1.823232323232323315e-01
8.804511278195488558e+03,1.743686868686868674e-01
8.806766917293232837e+03,1.714646464646464585e-01
8.809022556390977115e+03,1.681818181818181823e-01
8.811278195488721394e+03,1.617424242424242431e-01
8.813533834586465673e+03,1.512626262626262652e-01
8.815789473684209952e+03,1.462121212121212099e-01
8.818045112781954231e+03,1.501262626262626354e-01
8.820300751879698510e+03,1.367424242424242486e-01
8.822556390977442788e+03,1.289141414141414255e-01
8.824812030075187067e+03,1.253787878787878673e-01
8.827067669172933165e+03,1.159090909090909061e-01
8.829323308270677444e+03,1.106060606060606105e-01
8.831578947368421723e+03,1.003787878787878729e-01
8.833834586466166002e+03,9.002525252525252208e-02
8.836090225563910280e+03,8.320707070707070163e-02
8.838345864661654559e+03,7.752525252525252486e-02
8.840601503759398838e+03,7.007575757575756903e-02
8.842857142857143117e+03,6.363636363636362980e-02
8.845112781954887396e+03,5.353535353535353314e-02
8.847368421052631675e+03,4.734848484848484806e-02
8.849624060150375954e+03,3.585858585858586051e-02
8.851879699248120232e+03,3.042929292929293095e-02
8.854135338345864511e+03,2.058080808080808149e-02
8.856390977443608790e+03,1.148989898989898929e-02
8.858646616541353069e+03,1.893939393939393992e-03
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
