8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,2.571041948579161004e-03
8.346616541353383582e+03,1.258457374830852446e-02
8.348872180451127861e+03,1.894451962110960813e-02
8.351127819548872139e+03,2.990527740189445269e-02
8.353383458646616418e+03,4.059539918809201842e-02
8.355639097744360697e+03,4.316644113667117422e-02
8.357894736842104976e+03,5.060893098782138361e-02
8.360150375939849255e+03,6.211096075778078235e-02
8.362406015037593534e+03,6.779431664411367242e-02
8.364661654135337812e+03,7.645466847090663653e-02
8.366917293233082091e+03,8.795669824086603528e-02
8.369172932330826370e+03,9.309878213802436075e-02
8.371428571428570649e+03,1.043301759133964807e-01
8.373684210526314928e+03,1.058186738836265212e-01
8.375939849624061026e+03,1.132611637347767236e-01
8.378195488721805305e+03,1.257104194857916191e-01
8.380451127819549583e+03,1.323410013531799712e-01
8.382706766917293862e+03,1.345060893098782018e-01
8.384962406015038141e+03,1.476319350473613012e-01
8.387218045112782420e+03,1.405953991880920240e-01
8.389473684210526699e+03,1.487144790257104165e-01
8.391729323308270978e+03,1.621109607577807810e-01
8.393984962406015256e+03,1.769959404600811859e-01
8.396240601503759535e+03,1.939106901217861889e-01
8.398496240601503814e+03,2.048714479025710300e-01
8.400751879699248093e+03,2.031123139377537246e-01
8.403007518796992372e+03,2.215155615696887681e-01
8.405263157894736651e+03,2.204330175913396528e-01
8.407518796992480929e+03,2.437077131258457430e-01
8.409774436090225208e+03,2.434370771312584503e-01
8.412030075187969487e+03,2.575101488497970048e-01
8.414285714285713766e+03,2.713125845737482944e-01
8.416541353383458045e+03,2.726657645466847302e-01
8.418796992481202324e+03,3.050067658998646958e-01
8.421052631578946603e+03,3.116373477672530479e-01
8.423308270676690881e+03,3.151556156968876587e-01
8.425563909774436979e+03,3.255751014884979977e-01
8.427819548872181258e+03,3.322056833558863498e-01
8.430075187969925537e+03,3.359945872801082811e-01
8.432330827067669816e+03,3.441136671177266737e-01
8.434586466165414095e+03,3.657645466847090909e-01
8.436842105263158373e+03,3.763193504736129791e-01
8.439097744360902652e+03,3.974289580514208664e-01
8.441353383458646931e+03,4.012178619756427422e-01
8.443609022556391210e+03,4.036535859269282933e-01
8.445864661654135489e+03,4.120433017591339508e-01
8.448120300751879768e+03,4.109607577807848355e-01
8.450375939849624046e+03,4.235453315290933496e-01
8.452631578947368325e+03,4.401894451962111154e-01
8.454887218045112604e+03,4.508795669824086638e-01
8.457142857142856883e+03,4.331529093369418382e-01
8.459398496240601162e+03,4.445196211096075767e-01
8.461654135338345441e+03,4.642760487144790282e-01
8.463909774436089720e+03,4.726657645466846858e-01
8.466165413533833998e+03,4.820027063599458539e-01
8.468421052631578277e+03,4.723951285520974208e-01
8.470676691729322556e+03,4.903924221921515669e-01
8.472932330827066835e+03,4.871447902571042210e-01
8.475187969924812933e+03,5.069012178619756170e-01
8.477443609022557212e+03,4.986468200270636197e-01
8.479699248120301490e+03,4.921515561569688724e-01
8.481954887218045769e+03,5.105548037889039437e-01
8.484210526315790048e+03,5.178619756427604859e-01
8.486466165413534327e+03,5.232746955345061179e-01
8.488721804511278606e+03,5.211096075778078873e-01
8.490977443609022885e+03,5.350473612990527261e-01
8.493233082706767163e+03,5.293640054127198846e-01
8.495488721804511442e+03,5.483085250338295413e-01
8.497744360902255721e+03,5.418132611637347384e-01
8.500000000000000000e+03,5.347767253044655167e-01
8.502255639097744279e+03,5.357239512855209718e-01
8.504511278195488558e+03,5.374830852503382772e-01
8.506766917293232837e+03,5.581867388362652393e-01
8.509022556390977115e+03,5.353179972936400466e-01
8.511278195488721394e+03,5.284167794316644295e-01
8.513533834586465673e+03,5.468200270635994453e-01
8.515789473684209952e+03,5.411366711772666038e-01
8.518045112781954231e+03,5.599458728010825448e-01
8.520300751879698510e+03,5.331529093369418160e-01
8.522556390977442788e+03,5.315290933694181152e-01
8.524812030075187067e+03,5.225981055480378723e-01
8.527067669172933165e+03,5.351826792963464419e-01
8.529323308270677444e+03,5.266576454668471241e-01
8.531578947368421723e+03,5.311231393775371901e-01
8.533834586466166002e+03,5.343707713125845915e-01
8.536090225563910280e+03,5.156968876860622553e-01
8.538345864661654559e+03,5.320703653585926451e-01
8.540601503759398838e+03,5.364005412719892174e-01
8.542857142857143117e+03,5.179972936400540906e-01
8.545112781954887396e+03,5.140730717185385545e-01
8.547368421052631675e+03,5.043301759133964612e-01
8.549624060150375954e+03,5.047361299052773864e-01
8.551879699248120232e+03,5.263870094722598036e-01
8.554135338345864511e+03,4.985115020297699595e-01
8.556390977443608790e+03,5.090663058186738477e-01
8.558646616541353069e+03,5.167794316644113151e-01
8.560902255639097348e+03,5.110960757780784736e-01
8.563157894736841627e+03,4.998646820027063398e-01
8.565413533834585905e+03,4.966170500676589938e-01
8.567669172932330184e+03,5.056833558863328415e-01
8.569924812030074463e+03,5.028416779431664763e-01
8.572180451127818742e+03,5.208389715832205669e-01
8.574436090225564840e+03,5.458728010825439902e-01
8.576691729323309119e+03,5.435723951285520439e-01
8.578947368421053397e+03,5.683355886332882578e-01
8.581203007518797676e+03,5.737483085250337789e-01
8.583458646616541955e+03,5.932341001353179655e-01
8.585714285714286234e+03,6.039242219215155139e-01
8.587969924812030513e+03,6.173207036535859338e-01
8.590225563909774792e+03,6.369418132611637251e-01
8.592481203007519071e+03,6.470906630581867436e-01
8.594736842105263349e+03,6.330175913396481890e-01
8.596992481203007628e+03,6.733423545331529425e-01
8.599248120300751907e+03,6.530446549391069055e-01
8.601503759398496186e+03,6.802435723951285595e-01
8.603759398496240465e+03,7.001353179972936713e-01
8.606015037593984744e+03,7.156968876860622109e-01
8.608270676691729022e+03,7.500676589986468024e-01
8.610526315789473301e+03,7.488497970230040268e-01
8.612781954887217580e+03,7.740189445196210549e-01
8.615037593984961859e+03,7.723951285520974652e-01
8.617293233082706138e+03,8.087956698240865716e-01
8.619548872180450417e+03,8.179972936400541350e-01
8.621804511278194695e+03,8.216508795669824616e-01
8.624060150375938974e+03,8.579161028416779633e-01
8.626315789473685072e+03,8.579161028416779633e-01
8.628571428571429351e+03,8.894451962110960785e-01
8.630827067669173630e+03,8.906630581867388541e-01
8.633082706766917909e+03,9.010825439783490820e-01
8.635338345864662188e+03,9.205683355886332686e-01
8.637593984962406466e+03,9.397834912043301347e-01
8.639849624060150745e+03,9.599458728010825670e-01
8.642105263157895024e+03,9.589986468200271119e-01
8.644360902255639303e+03,9.905277401894452272e-01
8.646616541353383582e+03,1.000000000000000000e+00
8.648872180451127861e+03,9.546684709066305397e-01
8.651127819548872139e+03,9.560216508795670309e-01
8.653383458646616418e+03,9.541271989174560098e-01
8.655639097744360697e+03,9.086603518267929447e-01
8.657894736842104976e+03,9.209742895805141938e-01
8.660150375939849255e+03,9.197564276048714182e-01
8.662406015037593534e+03,9.196211096075778135e-01
8.664661654135337812e+03,9.021650879566982528e-01
8.666917293233082091e+03,8.815967523680650064e-01
8.669172932330826370e+03,8.905277401894452494e-01
8.671428571428570649e+03,8.602165087956697986e-01
8.673684210526316747e+03,8.546684709066305619e-01
8.675939849624061026e+03,8.527740189445196517e-01
8.678195488721805305e+03,8.336941813261163903e-01
8.680451127819549583e+03,8.466847090663057740e-01
8.682706766917293862e+03,8.262516914749661323e-01
8.684962406015038141e+03,8.115020297699594432e-01
8.687218045112782420e+03,7.930987821380243163e-01
8.689473684210526699e+03,7.981055480378890232e-01
8.691729323308270978e+03,8.002706359945872538e-01
8.693984962406015256e+03,7.901217861975642354e-01
8.696240601503759535e+03,7.611637347767252759e-01
8.698496240601503814e+03,7.732070365358593156e-01
8.700751879699248093e+03,7.512855209742895779e-01
8.703007518796992372e+03,7.722598105548037495e-01
8.705263157894736651e+03,7.581867388362651949e-01
8.707518796992480929e+03,7.443843031123139609e-01
8.709774436090225208e+03,7.193504736129905375e-01
8.712030075187969487e+03,7.239512855209743192e-01
8.714285714285713766e+03,7.251691474966170947e-01
8.716541353383458045e+03,7.090663058186739143e-01
8.718796992481202324e+03,7.177266576454668368e-01
8.721052631578946603e+03,6.886332882273342726e-01
8.723308270676690881e+03,7.082543978349120639e-01
8.725563909774435160e+03,6.780784844384303289e-01
8.727819548872181258e+03,6.652232746955345499e-01
8.730075187969925537e+03,6.614343707713126186e-01
8.732330827067669816e+03,6.644113667117726996e-01
8.734586466165414095e+03,6.457374830852503633e-01
8.736842105263158373e+03,6.322056833558863387e-01
8.739097744360902652e+03,6.427604871447902823e-01
8.741353383458646931e+03,6.537212449255751512e-01
8.743609022556391210e+03,6.503382949932341450e-01
8.745864661654135489e+03,6.284167794316644073e-01
8.748120300751879768e+03,6.431664411366712075e-01
8.750375939849624046e+03,6.366711772665764046e-01
8.752631578947368325e+03,6.228687415426251706e-01
8.754887218045112604e+03,6.296346414073071829e-01
8.757142857142856883e+03,6.028416779431664541e-01
8.759398496240601162e+03,6.171853856562923291e-01
8.761654135338345441e+03,6.155615696887686283e-01
8.763909774436089720e+03,6.060893098782138555e-01
8.766165413533833998e+03,6.228687415426251706e-01
8.768421052631578277e+03,6.086603518267930113e-01
8.770676691729322556e+03,6.144790257104194575e-01
8.772932330827068654e+03,6.258457374830852515e-01
8.775187969924812933e+03,6.263870094722597814e-01
8.777443609022557212e+03,6.043301759133964390e-01
8.779699248120301490e+03,6.154262516914749126e-01
8.781954887218045769e+03,6.002706359945872983e-01
8.784210526315790048e+03,6.185385656292287093e-01
8.786466165413534327e+03,6.059539918809201398e-01
8.788721804511278606e+03,6.127198917456021521e-01
8.790977443609022885e+03,5.879566982408660492e-01
8.793233082706767163e+03,6.301759133964817128e-01
8.795488721804511442e+03,5.963464140730717622e-01
8.797744360902255721e+03,5.976995940460081425e-01
8.800000000000000000e+03,5.963464140730717622e-01
8.802255639097744279e+03,5.903924221921516002e-01
8.804511278195488558e+03,5.844384303112314383e-01
8.806766917293232837e+03,5.814614343707713573e-01
8.809022556390977115e+03,5.669824086603518776e-01
8.811278195488721394e+03,5.859269282814614233e-01
8.813533834586465673e+03,5.645466847090663265e-01
8.815789473684209952e+03,5.657645466847091020e-01
8.818045112781954231e+03,5.514208389715832270e-01
8.820300751879698510e+03,5.462787550744249154e-01
8.822556390977442788e+03,5.289580514208389594e-01
8.824812030075187067e+03,5.296346414073072051e-01
8.827067669172933165e+03,5.263870094722598036e-01
8.829323308270677444e+03,5.201623815967523212e-01
8.831578947368421723e+03,5.129905277401894947e-01
8.833834586466166002e+03,5.240866035182679683e-01
8.836090225563910280e+03,5.115020297699593987e-01
8.838345864661654559e+03,5.074424898511502580e-01
8.840601503759398838e+03,5.005412719891745299e-01
8.842857142857143117e+03,4.771312584573748072e-01
8.845112781954887396e+03,4.890392422192151312e-01
8.847368421052631675e+03,4.810554803788903988e-01
8.849624060150375954e+03,4.875507442489850907e-01
8.851879699248120232e+03,4.631935047361299129e-01
8.854135338345864511e+03,4.503382949932340784e-01
8.856390977443608790e+03,4.282814614343707915e-01
8.858646616541353069e+03,4.416779431664411559e-01
8.860902255639097348e+03,4.345060893098782184e-01
8.863157894736841627e+03,4.212449255751015142e-01
8.865413533834585905e+03,4.286874154262517167e-01
8.867669172932330184e+03,4.112313937753721005e-01
8.869924812030074463e+03,3.844384303112313717e-01
8.872180451127818742e+03,3.906630581867388541e-01
8.874436090225564840e+03,3.669824086603518110e-01
8.876691729323309119e+03,3.611637347767253092e-01
8.878947368421053397e+03,3.549391069012178823e-01
8.881203007518797676e+03,3.382949932341001165e-01
8.883458646616541955e+03,3.175913396481732098e-01
8.885714285714286234e+03,3.265223274695534528e-01
8.887969924812030513e+03,3.239512855209742970e-01
8.890225563909774792e+03,3.066305818673883410e-01
8.892481203007519071e+03,2.993234100135317988e-01
8.894736842105263349e+03,2.792963464140730823e-01
8.896992481203007628e+03,2.765899864682002662e-01
8.899248120300751907e+03,2.466847090663058240e-01
8.901503759398496186e+03,2.530446549391068833e-01
8.903759398496240465e+03,2.392422192151556215e-01
8.906015037593984744e+03,2.399188092016238116e-01
8.908270676691729022e+03,2.224627875507442509e-01
8.910526315789473301e+03,2.250338294993234067e-01
8.912781954887217580e+03,2.070365358592692884e-01
8.915037593984961859e+03,2.020297699594046092e-01
8.917293233082706138e+03,1.910690121786197682e-01
8.919548872180450417e+03,1.794316644113667092e-01
8.921804511278194695e+03,1.838971583220568307e-01
8.924060150375938974e+03,1.652232746955344944e-01
8.926315789473685072e+03,1.561569688768606190e-01
8.928571428571429351e+03,1.476319350473613012e-01
8.930827067669173630e+03,1.446549391069012203e-01
8.933082706766917909e+03,1.342354533152909368e-01
8.935338345864662188e+03,1.197564276048714432e-01
8.937593984962406466e+03,1.136671177266576488e-01
8.939849624060150745e+03,1.058186738836265212e-01
8.942105263157895024e+03,9.891745602165087636e-02
8.944360902255639303e+03,9.039242219215155860e-02
8.946616541353383582e+03,8.511502029769960065e-02
8.948872180451127861e+03,7.564276048714478617e-02
8.951127819548872139e+03,6.265223274695534694e-02
8.953383458646616418e+03,5.331529093369417882e-02
8.955639097744360697e+03,4.492557510148850047e-02
8.957894736842104976e+03,3.450608930987821704e-02
8.960150375939849255e+03,3.179972936400541489e-02
8.962406015037593534e+03,2.435723951285520897e-02
8.964661654135337812e+03,1.556156968876860544e-02
8.966917293233082091e+03,9.742895805142084628e-03
8.969172932330826370e+03,1.082543978349120514e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
