8.200000000000000000e+03,-7.654232790733275912e-04
8.202255639097744279e+03,-7.654232790733275912e-04
8.204511278195488558e+03,-7.654232790733275912e-04
8.206766917293232837e+03,-7.654232790733275912e-04
8.209022556390977115e+03,-7.654232790733275912e-04
8.211278195488721394e+03,-7.654232790733275912e-04
8.213533834586465673e+03,-7.654232790733275912e-04
8.215789473684209952e+03,-7.654232790733275912e-04
8.218045112781954231e+03,-7.654232790733275912e-04
8.220300751879698510e+03,-7.654232790733275912e-04
8.222556390977442788e+03,-7.654232790733275912e-04
8.224812030075187067e+03,-7.654232790733275912e-04
8.227067669172933165e+03,-7.654232790733275912e-04
8.229323308270677444e+03,-7.654232790733275912e-04
8.231578947368421723e+03,-7.654232790733275912e-04
8.233834586466166002e+03,-7.654232790733275912e-04
8.236090225563910280e+03,-7.654232790733275912e-04
8.238345864661654559e+03,-7.654232790733275912e-04
8.240601503759398838e+03,-7.654232790733275912e-04
8.242857142857143117e+03,-7.654232790733275912e-04
8.245112781954887396e+03,-7.654232790733275912e-04
8.247368421052631675e+03,-7.654232790733275912e-04
8.249624060150375954e+03,-7.654232790733275912e-04
8.251879699248120232e+03,2.296269837219982665e-03
8.254135338345864511e+03,1.597183242333010192e-02
8.256390977443608790e+03,2.556513752104913953e-02
8.258646616541353069e+03,4.250650609787212653e-02
8.260902255639097348e+03,5.128335969791294330e-02
8.263157894736841627e+03,6.169311629331020175e-02
8.265413533834585905e+03,7.210287288870745326e-02
8.267669172932330184e+03,8.292085523294381866e-02
8.269924812030074463e+03,8.884012859111088678e-02
8.272180451127818742e+03,1.070061744144511912e-01
8.274436090225563021e+03,1.235393172424350677e-01
8.276691729323309119e+03,1.296627034750216789e-01
8.278947368421053397e+03,1.374189927029647318e-01
8.281203007518797676e+03,1.504822166658162097e-01
8.283458646616541955e+03,1.633413277542480890e-01
8.285714285714286234e+03,1.588508445170179195e-01
8.287969924812030513e+03,1.735469714752257975e-01
8.290225563909774792e+03,2.004898708986069256e-01
8.292481203007519071e+03,1.941623717916007574e-01
8.294736842105263349e+03,2.113078532428432910e-01
8.296992481203007628e+03,2.274327703219880537e-01
8.299248120300751907e+03,2.315150278103791370e-01
8.301503759398496186e+03,2.376384140429657621e-01
8.303759398496240465e+03,2.364137367964484482e-01
8.306015037593984744e+03,2.586620401081798359e-01
8.308270676691729022e+03,2.631525233454100055e-01
8.310526315789473301e+03,2.768280859315201403e-01
8.312781954887217580e+03,2.760116344338419125e-01
8.315037593984961859e+03,2.837679236617849932e-01
8.317293233082706138e+03,2.962188090013777586e-01
8.319548872180450417e+03,3.094861458386487518e-01
8.321804511278194695e+03,3.213246925549829158e-01
8.324060150375938974e+03,3.325509006480583674e-01
8.326315789473685072e+03,3.417359799969383327e-01
8.328571428571429351e+03,3.394907383783232202e-01
8.330827067669173630e+03,3.748022656529060304e-01
8.333082706766917909e+03,3.780680716436189415e-01
8.335338345864662188e+03,3.715364596621931748e-01
8.337593984962406466e+03,3.852120222483033096e-01
8.339849624060150745e+03,3.850079093738837388e-01
8.342105263157895024e+03,4.103179058019084668e-01
8.344360902255639303e+03,4.192988722763688059e-01
8.346616541353383582e+03,4.290962902485074282e-01
8.348872180451127861e+03,4.419554013369393353e-01
8.351127819548872139e+03,4.446088687043935339e-01
8.353383458646616418e+03,4.399142725927437936e-01
8.355639097744360697e+03,4.699188651324182064e-01
8.357894736842104976e+03,4.523651579323365590e-01
8.360150375939849255e+03,4.607337857835382966e-01
8.362406015037593534e+03,4.946165229371842775e-01
8.364661654135337812e+03,4.729805582487115467e-01
8.366917293233082091e+03,5.009440220441904179e-01
8.369172932330826370e+03,5.236005511047608918e-01
8.371428571428570649e+03,5.401336939327447961e-01
8.373684210526314928e+03,5.066591825279379568e-01
8.375939849624061026e+03,5.342144205745776864e-01
8.378195488721805305e+03,5.429912741746185656e-01
8.380451127819549583e+03,5.605449813747002130e-01
8.382706766917293862e+03,5.670765933561259242e-01
8.384962406015038141e+03,5.785069143236210021e-01
8.387218045112782420e+03,5.885084451701790842e-01
8.389473684210526699e+03,6.136143287237842969e-01
8.391729323308270978e+03,6.183089248354339817e-01
8.393984962406015256e+03,6.323927131703832583e-01
8.396240601503759535e+03,6.103485227330713858e-01
8.398496240601503814e+03,6.413736796448435973e-01
8.400751879699248093e+03,6.389243251518089695e-01
8.403007518796992372e+03,6.621931928356381558e-01
8.405263157894736651e+03,6.601520640914425586e-01
8.407518796992480929e+03,7.093432668265551300e-01
8.409774436090225208e+03,6.987293973567382244e-01
8.412030075187969487e+03,7.068939123335203911e-01
8.414285714285713766e+03,7.058733479614226480e-01
8.416541353383458045e+03,7.399601979894881998e-01
8.418796992481202324e+03,7.377149563708731428e-01
8.421052631578946603e+03,7.462876970964943402e-01
8.423308270676690881e+03,7.432260039802009999e-01
8.425563909774436979e+03,7.226106036638261232e-01
8.427819548872181258e+03,7.566974536918915639e-01
8.430075187969925537e+03,7.709853549012604113e-01
8.432330827067669816e+03,7.813951114966576350e-01
8.434586466165414095e+03,8.146655100270449035e-01
8.436842105263158373e+03,8.046639791804868214e-01
