8.200000000000000000e+03,-9.476876421531463127e-04
8.202255639097744279e+03,-9.476876421531463127e-04
8.204511278195488558e+03,-9.476876421531463127e-04
8.206766917293232837e+03,-9.476876421531463127e-04
8.209022556390977115e+03,-9.476876421531463127e-04
8.211278195488721394e+03,-9.476876421531463127e-04
8.213533834586465673e+03,-9.476876421531463127e-04
8.215789473684209952e+03,-9.476876421531463127e-04
8.218045112781954231e+03,-9.476876421531463127e-04
8.220300751879698510e+03,-9.476876421531463127e-04
8.222556390977442788e+03,-9.476876421531463127e-04
8.224812030075187067e+03,-9.476876421531463127e-04
8.227067669172933165e+03,-9.476876421531463127e-04
8.229323308270677444e+03,-9.476876421531463127e-04
8.231578947368421723e+03,-9.476876421531463127e-04
8.233834586466166002e+03,-9.476876421531463127e-04
8.236090225563910280e+03,-9.476876421531463127e-04
8.238345864661654559e+03,-9.476876421531463127e-04
8.240601503759398838e+03,-9.476876421531463127e-04
8.242857142857143117e+03,-9.476876421531463127e-04
8.245112781954887396e+03,-9.476876421531463127e-04
8.247368421052631675e+03,-9.476876421531463127e-04
8.249624060150375954e+03,-9.476876421531463127e-04
8.251879699248120232e+03,2.843062926459439047e-03
8.254135338345864511e+03,1.326762699014404773e-02
8.256390977443608790e+03,2.369219105382865814e-02
8.258646616541353069e+03,2.994692949203942370e-02
8.260902255639097348e+03,4.037149355572403064e-02
8.263157894736841627e+03,4.700530705079605798e-02
8.265413533834585905e+03,5.989385898407884740e-02
8.267669172932330184e+03,6.197877179681576809e-02
8.269924812030074463e+03,7.240333586050037851e-02
8.272180451127818742e+03,8.055344958301743907e-02
8.274436090225563021e+03,8.377558756633814163e-02
8.276691729323309119e+03,9.666413949962092411e-02
8.278947368421053397e+03,1.061410159211523818e-01
8.281203007518797676e+03,1.144806671721000785e-01
8.283458646616541955e+03,1.218726307808946224e-01
8.285714285714286234e+03,1.415845337376800683e-01
8.287969924812030513e+03,1.366565579984836964e-01
8.290225563909774792e+03,1.506823351023502677e-01
8.292481203007519071e+03,1.518195602729340288e-01
8.294736842105263349e+03,1.662244124336618722e-01
8.296992481203007628e+03,1.739954510993176606e-01
8.299248120300751907e+03,1.741849886277482828e-01
8.301503759398496186e+03,1.840409401061410266e-01
8.303759398496240465e+03,1.857467778620166821e-01
8.306015037593984744e+03,1.993934799090219812e-01
8.308270676691729022e+03,2.120924943138741414e-01
8.310526315789473301e+03,2.041319181197877308e-01
8.312781954887217580e+03,2.225170583775587518e-01
8.315037593984961859e+03,2.202426080363912020e-01
8.317293233082706138e+03,2.164518574677786189e-01
8.319548872180450417e+03,2.283927217589082626e-01
8.321804511278194695e+03,2.395754359363153896e-01
8.324060150375938974e+03,2.460197119029567947e-01
8.326315789473685072e+03,2.439347990902198671e-01
8.328571428571429351e+03,2.554965883244882385e-01
8.330827067669173630e+03,2.570128885519332718e-01
8.333082706766917909e+03,2.750189537528430761e-01
8.335338345864662188e+03,2.778620166793024926e-01
8.337593984962406466e+03,2.810841546626232090e-01
8.339849624060150745e+03,2.869598180439726920e-01
8.342105263157895024e+03,2.905610310841546529e-01
8.344360902255639303e+03,3.070507960576194240e-01
8.346616541353383582e+03,3.089461713419257016e-01
8.348872180451127861e+03,3.125473843821076625e-01
8.351127819548872139e+03,3.150113722517058346e-01
8.353383458646616418e+03,3.267626990144048560e-01
8.355639097744360697e+03,3.100833965125094904e-01
8.357894736842104976e+03,3.333965125094768833e-01
8.360150375939849255e+03,3.383244882486732275e-01
8.362406015037593534e+03,3.354814253222138110e-01
8.364661654135337812e+03,3.368081880212281942e-01
8.366917293233082091e+03,3.546247156937073486e-01
8.369172932330826370e+03,3.470432145564821824e-01
8.371428571428570649e+03,3.525398028809704210e-01
8.373684210526314928e+03,3.589840788476118538e-01
8.375939849624061026e+03,3.877937831690674853e-01
8.378195488721805305e+03,3.921531463229719350e-01
8.380451127819549583e+03,3.718726307808946085e-01
8.382706766917293862e+03,3.832448824867323856e-01
8.384962406015038141e+03,3.912054586808187961e-01
8.387218045112782420e+03,3.913949962092494461e-01
8.389473684210526699e+03,3.877937831690674853e-01
8.391729323308270978e+03,4.130022744503411558e-01
8.393984962406015256e+03,4.219105382865807607e-01
8.396240601503759535e+03,4.289234268385140325e-01
8.398496240601503814e+03,4.285443517816527881e-01
8.400751879699248093e+03,4.467399545109931869e-01
8.403007518796992372e+03,4.510993176648976366e-01
8.405263157894736651e+03,4.683472327520848966e-01
8.407518796992480929e+03,4.505307050796057422e-01
8.409774436090225208e+03,4.647460197119029357e-01
8.412030075187969487e+03,4.539423805913571086e-01
8.414285714285713766e+03,4.825625473843820901e-01
8.416541353383458045e+03,4.757391963608794683e-01
8.418796992481202324e+03,4.903335860500379062e-01
8.421052631578946603e+03,5.117513267626989659e-01
8.423308270676690881e+03,5.058756633813494830e-01
8.425563909774436979e+03,5.140257771038665435e-01
8.427819548872181258e+03,5.269143290371494093e-01
8.430075187969925537e+03,5.140257771038665435e-01
8.432330827067669816e+03,5.418877937831690916e-01
8.434586466165414095e+03,5.299469294920394757e-01
8.436842105263158373e+03,5.437831690674753693e-01
8.439097744360902652e+03,5.229340409401060930e-01
8.441353383458646931e+03,5.265352539802881093e-01
8.443609022556391210e+03,5.523123578468537298e-01
8.445864661654135489e+03,5.579984836997725628e-01
8.448120300751879768e+03,5.392342683851402141e-01
8.450375939849624046e+03,5.650113722517058346e-01
8.452631578947368325e+03,5.523123578468537298e-01
8.454887218045112604e+03,5.631159969673995569e-01
8.457142857142856883e+03,5.676648976497346011e-01
8.459398496240601162e+03,5.720242608036391063e-01
8.461654135338345441e+03,5.756254738438211227e-01
8.463909774436089720e+03,5.703184230477634786e-01
8.466165413533833998e+03,5.634950720242608568e-01
8.468421052631578277e+03,5.665276724791509233e-01
8.470676691729322556e+03,5.661485974222896234e-01
8.472932330827066835e+03,5.528809704321455687e-01
8.475187969924812933e+03,5.350644427596663588e-01
8.477443609022557212e+03,5.388551933282790252e-01
8.479699248120301490e+03,5.341167551175132200e-01
8.481954887218045769e+03,5.307050796057619646e-01
8.484210526315790048e+03,5.295678544351781758e-01
8.486466165413534327e+03,5.183851402577710488e-01
8.488721804511278606e+03,5.223654283548142541e-01
8.490977443609022885e+03,5.252084912812736706e-01
8.493233082706767163e+03,5.085291887793783605e-01
8.495488721804511442e+03,5.261561789234268094e-01
8.497744360902255721e+03,5.119408642911296159e-01
8.500000000000000000e+03,5.015163002274450887e-01
8.502255639097744279e+03,5.123199393479909158e-01
8.504511278195488558e+03,5.045489006823351552e-01
8.506766917293232837e+03,5.075815011372252217e-01
8.509022556390977115e+03,5.024639878695982276e-01
8.511278195488721394e+03,4.965883244882486891e-01
8.513533834586465673e+03,4.973464746019711780e-01
8.515789473684209952e+03,4.814253222137983568e-01
8.518045112781954231e+03,4.969673995451099335e-01
8.520300751879698510e+03,4.776345716451857459e-01
8.522556390977442788e+03,4.907126611068991506e-01
8.524812030075187067e+03,4.971569370735405835e-01
8.527067669172933165e+03,4.948824867323730059e-01
8.529323308270677444e+03,5.051175132676269941e-01
8.531578947368421723e+03,5.166793025018954211e-01
8.533834586466166002e+03,5.343062926459438700e-01
8.536090225563910280e+03,5.708870356330553175e-01
8.538345864661654559e+03,5.579984836997725628e-01
8.540601503759398838e+03,5.746777862016679839e-01
8.542857142857143117e+03,6.059514783927217874e-01
8.545112781954887396e+03,5.972327520849127769e-01
8.547368421052631675e+03,5.996967399545110045e-01
8.549624060150375954e+03,6.353297952994693132e-01
8.551879699248120232e+03,6.415845337376800961e-01
8.554135338345864511e+03,6.349507202426080132e-01
8.556390977443608790e+03,6.813874147081122601e-01
8.558646616541353069e+03,7.156937073540561300e-01
8.560902255639097348e+03,6.978771796815769202e-01
8.563157894736841627e+03,6.938968915845337149e-01
8.565413533834585905e+03,7.213798332069749630e-01
8.567669172932330184e+03,7.371114480667172453e-01
8.569924812030074463e+03,7.663002274450341211e-01
8.572180451127818742e+03,7.805155420773313146e-01
8.574436090225564840e+03,7.854435178165276588e-01
8.576691729323309119e+03,7.714177407126611152e-01
8.578947368421053397e+03,7.882865807429870753e-01
8.581203007518797676e+03,7.922668688400302806e-01
8.583458646616541955e+03,7.960576194086429469e-01
8.585714285714286234e+03,8.593631539044730427e-01
8.587969924812030513e+03,8.591736163760425038e-01
8.590225563909774792e+03,8.610689916603487815e-01
8.592481203007519071e+03,8.841925701288855244e-01
8.594736842105263349e+03,8.840030326004548744e-01
8.596992481203007628e+03,9.103487490523123338e-01
8.599248120300751907e+03,8.976497346474602290e-01
8.601503759398496186e+03,9.365049279757391432e-01
8.603759398496240465e+03,9.296815769522365214e-01
8.606015037593984744e+03,9.402956785443518095e-01
8.608270676691729022e+03,9.118650492797574225e-01
8.610526315789473301e+03,9.365049279757391432e-01
8.612781954887217580e+03,9.365049279757391432e-01
8.615037593984961859e+03,9.166034874905231167e-01
8.617293233082706138e+03,9.605761940864291359e-01
8.619548872180450417e+03,9.317664897649734490e-01
8.621804511278194695e+03,9.249431387414708272e-01
8.624060150375938974e+03,9.480667172100075701e-01
8.626315789473685072e+03,9.304397270659590102e-01
8.628571428571429351e+03,9.372630780894617430e-01
8.630827067669173630e+03,9.374526156178923930e-01
8.633082706766917909e+03,9.065579984836997784e-01
8.635338345864662188e+03,9.474981046247157312e-01
8.637593984962406466e+03,9.334723275208490767e-01
8.639849624060150745e+03,9.402956785443518095e-01
8.642105263157895024e+03,9.067475360121304284e-01
8.644360902255639303e+03,9.442759666413950148e-01
8.646616541353383582e+03,9.408642911296436484e-01
8.648872180451127861e+03,9.414329037149355983e-01
8.651127819548872139e+03,9.283548142532220826e-01
8.653383458646616418e+03,9.311978771796816101e-01
8.655639097744360697e+03,9.391584533737680207e-01
8.657894736842104976e+03,9.217210007581501108e-01
8.660150375939849255e+03,9.501516300227444978e-01
8.662406015037593534e+03,9.512888551933282866e-01
8.664661654135337812e+03,9.488248673237300590e-01
8.666917293233082091e+03,9.556482183472327918e-01
8.669172932330826370e+03,9.706216830932524742e-01
8.671428571428570649e+03,9.512888551933282866e-01
8.673684210526316747e+03,9.562168309325246307e-01
8.675939849624061026e+03,9.480667172100075701e-01
8.678195488721805305e+03,9.768764215314632571e-01
8.680451127819549583e+03,9.854056103108415066e-01
8.682706766917293862e+03,9.581122062168309084e-01
8.684962406015038141e+03,9.615238817285822748e-01
8.687218045112782420e+03,9.651250947687641801e-01
8.689473684210526699e+03,9.531842304776345642e-01
8.691729323308270978e+03,1.000000000000000000e+00
8.693984962406015256e+03,9.596285064442759971e-01
8.696240601503759535e+03,9.484457922668688701e-01
8.698496240601503814e+03,9.558377558756633308e-01
8.700751879699248093e+03,9.647460197119029912e-01
8.703007518796992372e+03,9.340409401061410266e-01
8.705263157894736651e+03,9.698635329795299853e-01
8.707518796992480929e+03,9.615238817285822748e-01
8.709774436090225208e+03,9.586808188021228583e-01
8.712030075187969487e+03,9.622820318423047636e-01
8.714285714285713766e+03,9.357467778620166543e-01
8.716541353383458045e+03,9.465504169825625924e-01
8.718796992481202324e+03,9.406747536012129984e-01
8.721052631578946603e+03,9.365049279757391432e-01
8.723308270676690881e+03,9.238059135708870384e-01
8.725563909774435160e+03,9.211523881728582719e-01
8.727819548872181258e+03,9.564063684609552807e-01
8.730075187969925537e+03,9.325246398786959379e-01
8.732330827067669816e+03,9.260803639120546160e-01
8.734586466165414095e+03,9.224791508718725996e-01
8.736842105263158373e+03,9.207733131159969719e-01
8.739097744360902652e+03,9.075056861258529173e-01
8.741353383458646931e+03,9.327141774071265878e-01
8.743609022556391210e+03,9.094010614101591949e-01
8.745864661654135489e+03,9.040940106141015509e-01
