8.200000000000000000e+03,-2.915573326669165972e-04
8.202255639097744279e+03,-2.915573326669165972e-04
8.204511278195488558e+03,-2.915573326669165972e-04
8.206766917293232837e+03,-2.915573326669165972e-04
8.209022556390977115e+03,-2.915573326669165972e-04
8.211278195488721394e+03,-2.915573326669165972e-04
8.213533834586465673e+03,-2.915573326669165972e-04
8.215789473684209952e+03,-2.915573326669165972e-04
8.218045112781954231e+03,-2.915573326669165972e-04
8.220300751879698510e+03,-2.915573326669165972e-04
8.222556390977442788e+03,-2.915573326669165972e-04
8.224812030075187067e+03,-2.915573326669165972e-04
8.227067669172933165e+03,-2.915573326669165972e-04
8.229323308270677444e+03,-2.915573326669165972e-04
8.231578947368421723e+03,-2.915573326669165972e-04
8.233834586466166002e+03,-2.915573326669165972e-04
8.236090225563910280e+03,-2.915573326669165972e-04
8.238345864661654559e+03,-2.915573326669165972e-04
8.240601503759398838e+03,-2.915573326669165972e-04
8.242857142857143117e+03,-2.915573326669165972e-04
8.245112781954887396e+03,-2.915573326669165972e-04
8.247368421052631675e+03,-2.915573326669165972e-04
8.249624060150375954e+03,-2.915573326669165972e-04
8.251879699248120232e+03,8.746719980007496833e-04
8.254135338345864511e+03,1.207880378191511462e-03
8.256390977443608790e+03,3.373734849431463297e-03
8.258646616541353069e+03,5.872797700862176368e-03
8.260902255639097348e+03,5.872797700862176368e-03
8.263157894736841627e+03,1.070431921362822308e-02
8.265413533834585905e+03,8.871673122579032053e-03
8.267669172932330184e+03,1.070431921362822308e-02
8.269924812030074463e+03,1.203715273439127063e-02
8.272180451127818742e+03,1.470281977591736400e-02
8.274436090225563021e+03,1.470281977591736400e-02
8.276691729323309119e+03,1.603565329668040981e-02
8.278947368421053397e+03,1.903452871839726723e-02
8.281203007518797676e+03,1.903452871839726723e-02
8.283458646616541955e+03,2.186679995001874349e-02
8.285714285714286234e+03,2.120038318963721885e-02
8.287969924812030513e+03,1.870132033820650491e-02
8.290225563909774792e+03,2.753134241326169254e-02
8.292481203007519071e+03,2.003415385896955420e-02
8.294736842105263349e+03,2.819775917364321718e-02
8.296992481203007628e+03,2.486567537173559744e-02
8.299248120300751907e+03,2.753134241326169254e-02
8.301503759398496186e+03,2.619850889249864673e-02
8.303759398496240465e+03,3.469532258736307551e-02
8.306015037593984744e+03,3.436211420717231319e-02
8.308270676691729022e+03,3.469532258736307551e-02
8.310526315789473301e+03,3.969344829022449644e-02
8.312781954887217580e+03,4.552459494356283359e-02
8.315037593984961859e+03,4.719063684451663826e-02
8.317293233082706138e+03,5.335499187804573079e-02
8.319548872180450417e+03,4.819026198508892522e-02
8.321804511278194695e+03,5.235536673747345077e-02
8.324060150375938974e+03,5.535424215919030472e-02
8.326315789473685072e+03,6.201840976300553726e-02
8.328571428571429351e+03,5.935274272147944563e-02
8.330827067669173630e+03,6.251822233329168421e-02
8.333082706766917909e+03,6.884918155691616137e-02
8.335338345864662188e+03,7.018201507767919678e-02
8.337593984962406466e+03,7.084843183806072142e-02
8.339849624060150745e+03,7.318089049939606461e-02
8.342105263157895024e+03,8.267732933483276647e-02
8.344360902255639303e+03,8.334374609521429111e-02
8.346616541353383582e+03,8.817526760798033436e-02
8.348872180451127861e+03,8.834187179807571899e-02
8.351127819548872139e+03,8.434337123578658502e-02
8.353383458646616418e+03,9.217376817026948221e-02
8.355639097744360697e+03,9.450622683160481152e-02
8.357894736842104976e+03,1.016702070057061980e-01
8.360150375939849255e+03,1.015036028156108133e-01
8.362406015037593534e+03,1.098338123203798644e-01
8.364661654135337812e+03,1.138323128826689984e-01
8.366917293233082091e+03,1.153317505935274323e-01
8.369172932330826370e+03,1.226623349577241895e-01
8.371428571428570649e+03,1.194968553459119509e-01
8.373684210526314928e+03,1.181640218251489016e-01
8.375939849624061026e+03,1.304927318922070867e-01
8.378195488721805305e+03,1.233287517181057141e-01
8.380451127819549583e+03,1.356574617851638853e-01
8.382706766917293862e+03,1.343246282644008360e-01
8.384962406015038141e+03,1.428214419592652717e-01
8.387218045112782420e+03,1.509850472739389382e-01
8.389473684210526699e+03,1.529842975550834983e-01
8.391729323308270978e+03,1.433212545295514118e-01
8.393984962406015256e+03,1.693115081844308312e-01
8.396240601503759535e+03,1.571494023074680446e-01
8.398496240601503814e+03,1.618143196301387032e-01
8.400751879699248093e+03,1.751426548377691683e-01
8.403007518796992372e+03,1.773085093090091269e-01
8.405263157894736651e+03,1.726435919863384683e-01
8.407518796992480929e+03,1.746428422674830283e-01
8.409774436090225208e+03,1.774751134991044976e-01
8.412030075187969487e+03,1.824732392019659255e-01
8.414285714285713766e+03,1.874713649048273534e-01
8.416541353383458045e+03,1.869715523345412134e-01
8.418796992481202324e+03,1.916364696572118720e-01
8.421052631578946603e+03,2.009663043025532170e-01
8.423308270676690881e+03,1.936357199383564598e-01
8.425563909774436979e+03,1.968011995501686984e-01
8.427819548872181258e+03,2.034653671539839170e-01
8.430075187969925537e+03,2.079636802865592049e-01
8.432330827067669816e+03,2.002998875421716785e-01
8.434586466165414095e+03,2.189595568328543407e-01
8.436842105263158373e+03,2.201257861635220192e-01
8.439097744360902652e+03,2.157940772210421021e-01
8.441353383458646931e+03,2.184597442625682007e-01
8.443609022556391210e+03,2.159606814111375006e-01
8.445864661654135489e+03,2.152942646507559621e-01
8.448120300751879768e+03,2.259569328168603564e-01
8.450375939849624046e+03,2.254571202465741886e-01
8.452631578947368325e+03,2.151276604606605913e-01
8.454887218045112604e+03,2.311216627098171550e-01
8.457142857142856883e+03,2.277895789079095457e-01
8.459398496240601162e+03,2.326211004206755750e-01
8.461654135338345441e+03,2.331209129909617150e-01
8.463909774436089720e+03,2.297888291890541057e-01
8.466165413533833998e+03,2.409513099254446122e-01
8.468421052631578277e+03,2.354533716522970443e-01
8.470676691729322556e+03,2.462826440084968094e-01
8.472932330827066835e+03,2.401182889749677307e-01
8.475187969924812933e+03,2.419509350660169200e-01
8.477443609022557212e+03,2.364529967928693521e-01
8.479699248120301490e+03,2.244574951060019086e-01
8.481954887218045769e+03,2.304552459494356165e-01
8.484210526315790048e+03,2.236244741555249993e-01
8.486466165413534327e+03,2.452830188679245293e-01
8.488721804511278606e+03,2.389520596443000522e-01
8.490977443609022885e+03,2.332875171810571135e-01
8.493233082706767163e+03,2.401182889749677307e-01
8.495488721804511442e+03,2.364529967928693521e-01
8.497744360902255721e+03,2.427839560164938015e-01
8.500000000000000000e+03,2.257903286267649579e-01
8.502255639097744279e+03,2.312882668999125257e-01
8.504511278195488558e+03,2.367862051730600936e-01
8.506766917293232837e+03,2.366196009829647229e-01
8.509022556390977115e+03,2.406181015452538707e-01
8.511278195488721394e+03,2.357865800324878136e-01
8.513533834586465673e+03,2.324544962305802043e-01
8.515789473684209952e+03,2.339539339414386243e-01
8.518045112781954231e+03,2.207922029239035300e-01
8.520300751879698510e+03,2.286225998583864272e-01
8.522556390977442788e+03,2.277895789079095457e-01
8.524812030075187067e+03,2.282893914781956857e-01
