8.200000000000000000e+03,-3.117068174733935836e-04
8.202255639097744279e+03,-3.117068174733935836e-04
8.204511278195488558e+03,-3.117068174733935836e-04
8.206766917293232837e+03,-3.117068174733935836e-04
8.209022556390977115e+03,-3.117068174733935836e-04
8.211278195488721394e+03,-3.117068174733935836e-04
8.213533834586465673e+03,-3.117068174733935836e-04
8.215789473684209952e+03,-3.117068174733935836e-04
8.218045112781954231e+03,-3.117068174733935836e-04
8.220300751879698510e+03,-3.117068174733935836e-04
8.222556390977442788e+03,-3.117068174733935836e-04
8.224812030075187067e+03,-3.117068174733935836e-04
8.227067669172933165e+03,-3.117068174733935836e-04
8.229323308270677444e+03,-3.117068174733935836e-04
8.231578947368421723e+03,-3.117068174733935836e-04
8.233834586466166002e+03,-3.117068174733935836e-04
8.236090225563910280e+03,-3.117068174733935836e-04
8.238345864661654559e+03,-3.117068174733935836e-04
8.240601503759398838e+03,-3.117068174733935836e-04
8.242857142857143117e+03,-3.117068174733935836e-04
8.245112781954887396e+03,-3.117068174733935836e-04
8.247368421052631675e+03,-3.117068174733935836e-04
8.249624060150375954e+03,-3.117068174733935836e-04
8.251879699248120232e+03,9.351204524201807509e-04
8.254135338345864511e+03,3.963129536447432613e-03
8.256390977443608790e+03,6.100547713407846254e-03
8.258646616541353069e+03,1.482833860266286746e-02
8.260902255639097348e+03,1.536269314690297087e-02
8.263157894736841627e+03,1.839070223093022122e-02
8.265413533834585905e+03,2.017188404506390156e-02
8.267669172932330184e+03,2.213118404061094682e-02
8.269924812030074463e+03,2.373424767333125532e-02
8.272180451127818742e+03,2.640602039453177063e-02
8.274436090225563021e+03,3.709311127933383884e-02
8.276691729323309119e+03,3.264015674399964317e-02
8.278947368421053397e+03,3.566816582802689872e-02
8.281203007518797676e+03,3.994300218194771906e-02
8.283458646616541955e+03,3.905241127488088410e-02
8.285714285714286234e+03,4.653337489424232837e-02
8.287969924812030513e+03,4.493031126152201987e-02
8.290225563909774792e+03,4.973950215968295230e-02
8.292481203007519071e+03,5.063009306674978727e-02
8.294736842105263349e+03,5.757670214187113333e-02
8.296992481203007628e+03,5.864541123035133668e-02
8.299248120300751907e+03,6.202965667720532900e-02
8.301503759398496186e+03,6.220777485861869044e-02
8.303759398496240465e+03,6.007035668165828374e-02
8.306015037593984744e+03,7.093556574787371338e-02
8.308270676691729022e+03,7.146992029211381159e-02
8.310526315789473301e+03,7.040121120363361518e-02
8.312781954887217580e+03,8.144453845126241320e-02
8.315037593984961859e+03,8.482878389811640552e-02
8.317293233082706138e+03,8.874738388921049603e-02
8.319548872180450417e+03,8.269136572115598494e-02
8.321804511278194695e+03,9.480340205726499325e-02
8.324060150375938974e+03,9.320033842454468476e-02
8.326315789473685072e+03,9.124103842899763950e-02
8.328571428571429351e+03,1.045999020350002195e-01
8.330827067669173630e+03,1.183150020038295364e-01
8.333082706766917909e+03,1.060248474863071666e-01
8.335338345864662188e+03,1.117246292915349271e-01
8.337593984962406466e+03,1.167119383711092279e-01
8.339849624060150745e+03,1.249053747161241457e-01
8.342105263157895024e+03,1.206305383622033184e-01
8.344360902255639303e+03,1.277552656187380398e-01
8.346616541353383582e+03,1.320301019726588532e-01
8.348872180451127861e+03,1.200961838179632202e-01
8.351127819548872139e+03,1.339894019682059123e-01
8.353383458646616418e+03,1.446764928530079597e-01
8.355639097744360697e+03,1.373736474150598907e-01
8.357894736842104976e+03,1.507325110210624708e-01
8.360150375939849255e+03,1.400454201362603956e-01
8.362406015037593534e+03,1.457452019414881839e-01
8.364661654135337812e+03,1.558979382820501469e-01
8.366917293233082091e+03,1.566104110077036204e-01
8.369172932330826370e+03,1.601727746359709603e-01
8.371428571428570649e+03,1.589259473660774025e-01
8.373684210526314928e+03,1.749565836932804874e-01
8.375939849624061026e+03,1.758471746003473224e-01
8.378195488721805305e+03,1.815469564055751106e-01
8.380451127819549583e+03,1.829719018568820299e-01
8.382706766917293862e+03,1.868905018479761204e-01
8.384962406015038141e+03,1.849312018524290890e-01
8.387218045112782420e+03,1.924121654717905194e-01
8.389473684210526699e+03,2.071959745291000465e-01
8.391729323308270978e+03,2.082646836175802707e-01
8.393984962406015256e+03,2.136082290599813083e-01
8.396240601503759535e+03,1.986463018212583920e-01
8.398496240601503814e+03,2.043460836264861802e-01
8.400751879699248093e+03,2.116489290644342491e-01
8.403007518796992372e+03,2.201986017722759037e-01
8.405263157894736651e+03,2.203767199536892651e-01
8.407518796992480929e+03,2.321325199269715367e-01
8.409774436090225208e+03,2.401478380905731069e-01
8.412030075187969487e+03,2.269670926659838883e-01
8.414285714285713766e+03,2.447789108073206710e-01
8.416541353383458045e+03,2.495881017054815965e-01
8.418796992481202324e+03,2.392572471835062442e-01
8.421052631578946603e+03,2.560003562363628027e-01
8.423308270676690881e+03,2.492318653426548458e-01
8.425563909774436979e+03,2.431758471746003347e-01
8.427819548872181258e+03,2.442445562630805589e-01
8.430075187969925537e+03,2.606314289531103667e-01
8.432330827067669816e+03,2.688248652981253262e-01
8.434586466165414095e+03,2.535067016965756870e-01
8.436842105263158373e+03,2.568909471434296932e-01
