8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,2.749770852428964126e-03
8.333082706766917909e+03,1.152284928636899269e-02
8.335338345864662188e+03,1.662956658373707097e-02
8.337593984962406466e+03,2.212910828859499662e-02
8.339849624060150745e+03,3.312819169831085486e-02
8.342105263157895024e+03,3.731831871153594438e-02
8.344360902255639303e+03,4.622233861463925786e-02
8.346616541353383582e+03,5.316223648029330673e-02
8.348872180451127861e+03,5.787612937017153070e-02
8.351127819548872139e+03,6.193531491423334007e-02
8.353383458646616418e+03,6.887521277988739588e-02
8.355639097744360697e+03,7.450569595390860167e-02
8.357894736842104976e+03,8.759984287023700467e-02
8.360150375939849255e+03,8.485007201780804531e-02
8.362406015037593534e+03,9.886080921827943013e-02
8.364661654135337812e+03,9.899175068744271722e-02
8.366917293233082091e+03,1.033128191698310799e-01
8.369172932330826370e+03,1.109074243813015642e-01
8.371428571428570649e+03,1.118240146654445460e-01
8.373684210526314928e+03,1.301558203483043075e-01
8.375939849624061026e+03,1.327746497315699936e-01
8.378195488721805305e+03,1.437737331412858588e-01
8.380451127819549583e+03,1.470472698703679526e-01
8.382706766917293862e+03,1.552965824276548445e-01
8.384962406015038141e+03,1.672122561215136916e-01
8.387218045112782420e+03,1.732355637030247586e-01
8.389473684210526699e+03,1.837108812360874754e-01
8.391729323308270978e+03,1.818777006678014840e-01
8.393984962406015256e+03,2.021736283881105101e-01
8.396240601503759535e+03,2.106848238837239762e-01
8.398496240601503814e+03,2.188031949718475810e-01
8.400751879699248093e+03,2.278381563441141677e-01
8.403007518796992372e+03,2.385753568155034587e-01
8.405263157894736651e+03,2.372659421238706434e-01
8.407518796992480929e+03,2.477412596569333603e-01
8.409774436090225208e+03,2.689537776613853404e-01
8.412030075187969487e+03,2.641089433023438571e-01
8.414285714285713766e+03,2.815241587010606228e-01
8.416541353383458045e+03,2.872855833442451434e-01
8.418796992481202324e+03,2.967133691240015914e-01
8.421052631578946603e+03,3.158308236218410614e-01
8.423308270676690881e+03,3.336388634280476606e-01
8.425563909774436979e+03,3.151761162760245982e-01
8.427819548872181258e+03,3.348173366505172166e-01
8.430075187969925537e+03,3.484352494434987402e-01
8.432330827067669816e+03,3.409715857011915707e-01
8.434586466165414095e+03,3.460783029985596282e-01
8.436842105263158373e+03,3.527563179258871306e-01
8.439097744360902652e+03,3.666361136571952284e-01
8.441353383458646931e+03,3.869320413775042544e-01
8.443609022556391210e+03,3.934791148356684420e-01
8.445864661654135489e+03,3.763257823752782505e-01
8.448120300751879768e+03,3.979311247872200918e-01
8.450375939849624046e+03,3.903365195757496631e-01
8.452631578947368325e+03,4.106324472960586891e-01
8.454887218045112604e+03,4.158701060625900059e-01
8.457142857142856883e+03,4.146916328401204499e-01
8.459398496240601162e+03,4.173104622233861360e-01
8.461654135338345441e+03,4.270001309414691582e-01
8.463909774436089720e+03,4.241194186198768978e-01
8.466165413533833998e+03,4.495220636375540368e-01
8.468421052631578277e+03,4.294880188555715850e-01
8.470676691729322556e+03,4.414036925494304042e-01
8.472932330827066835e+03,4.516171271441665747e-01
8.475187969924812933e+03,4.503077124525337038e-01
8.477443609022557212e+03,4.531884247741259641e-01
8.479699248120301490e+03,4.552834882807385020e-01
8.481954887218045769e+03,4.758412989393741022e-01
8.484210526315790048e+03,4.628780934922089862e-01
8.486466165413534327e+03,4.694251669503731739e-01
8.488721804511278606e+03,4.788529527301296218e-01
8.490977443609022885e+03,4.692942254812099145e-01
8.493233082706767163e+03,4.836977870891711606e-01
8.495488721804511442e+03,4.687704596045567662e-01
8.497744360902255721e+03,4.671991619745973767e-01
8.500000000000000000e+03,4.626162105538824121e-01
8.502255639097744279e+03,4.894592117323556257e-01
8.504511278195488558e+03,4.863166164724368468e-01
8.506766917293232837e+03,4.738771769019248237e-01
8.509022556390977115e+03,4.813408406442320486e-01
8.511278195488721394e+03,4.613067958622495968e-01
8.513533834586465673e+03,4.738771769019248237e-01
8.515789473684209952e+03,4.691632840120465997e-01
8.518045112781954231e+03,4.694251669503731739e-01
8.520300751879698510e+03,4.721749378028021749e-01
8.522556390977442788e+03,4.783291868534764735e-01
8.524812030075187067e+03,4.645803325913316906e-01
8.527067669172933165e+03,4.673301034437606361e-01
8.529323308270677444e+03,4.692942254812099145e-01
8.531578947368421723e+03,4.620924446772292637e-01
8.533834586466166002e+03,4.691632840120465997e-01
8.536090225563910280e+03,4.605211470472698743e-01
8.538345864661654559e+03,4.654969228754746724e-01
8.540601503759398838e+03,4.795076600759460295e-01
8.542857142857143117e+03,4.783291868534764735e-01
8.545112781954887396e+03,4.687704596045567662e-01
8.547368421052631675e+03,4.709964645803326189e-01
8.549624060150375954e+03,4.742700013094147127e-01
8.551879699248120232e+03,4.686395181353934514e-01
8.554135338345864511e+03,4.706036401728427299e-01
8.556390977443608790e+03,4.856619091266203836e-01
8.558646616541353069e+03,4.844834359041508276e-01
8.560902255639097348e+03,5.066125441927458173e-01
8.563157894736841627e+03,5.081838418227052623e-01
8.565413533834585905e+03,5.203613984548907112e-01
8.567669172932330184e+03,5.360743747544847171e-01
8.569924812030074463e+03,5.503469948932826483e-01
8.572180451127818742e+03,5.660599711928767652e-01
8.574436090225564840e+03,5.640958491554275422e-01
8.576691729323309119e+03,5.736545764043472495e-01
8.578947368421053397e+03,5.906769673955741817e-01
8.581203007518797676e+03,6.076993583868011140e-01
8.583458646616541955e+03,6.070446510409847063e-01
8.585714285714286234e+03,6.190912662040067849e-01
8.587969924812030513e+03,6.270786958229671582e-01
8.590225563909774792e+03,6.484221552965824253e-01
8.592481203007519071e+03,6.497315699882152407e-01
8.594736842105263349e+03,6.518266334948278340e-01
8.596992481203007628e+03,6.685871415477281365e-01
8.599248120300751907e+03,6.774911614508314361e-01
8.601503759398496186e+03,6.860023569464449578e-01
8.603759398496240465e+03,6.983108550477936660e-01
8.606015037593984744e+03,6.990965038627733330e-01
8.608270676691729022e+03,7.205709048055519705e-01
8.610526315789473301e+03,7.337959931910436051e-01
8.612781954887217580e+03,7.430928375016367937e-01
8.615037593984961859e+03,7.813277464973157338e-01
8.617293233082706138e+03,7.903627078695822927e-01
8.619548872180450417e+03,8.065994500458295580e-01
8.621804511278194695e+03,8.206101872463008595e-01
8.624060150375938974e+03,8.210030116537907485e-01
8.626315789473685072e+03,8.229671336912399715e-01
8.628571428571429351e+03,8.415608223124263487e-01
8.630827067669173630e+03,8.491554275238968330e-01
8.633082706766917909e+03,8.697132381825324332e-01
8.635338345864662188e+03,8.684038234908996179e-01
8.637593984962406466e+03,8.773078433940029175e-01
8.639849624060150745e+03,8.961634149535158134e-01
8.642105263157895024e+03,8.866046877045959951e-01
8.644360902255639303e+03,9.258871284535812318e-01
8.646616541353383582e+03,9.416001047531753487e-01
8.648872180451127861e+03,9.359696215791540874e-01
8.651127819548872139e+03,9.376718606782767917e-01
8.653383458646616418e+03,9.512897734712583153e-01
8.655639097744360697e+03,9.329579677883985678e-01
8.657894736842104976e+03,9.529920125703810196e-01
8.660150375939849255e+03,9.713238182532407672e-01
8.662406015037593534e+03,9.853345554537121798e-01
8.664661654135337812e+03,9.646458033259133202e-01
8.666917293233082091e+03,9.660861594867093949e-01
8.669172932330826370e+03,9.548251931386669833e-01
8.671428571428570649e+03,9.773471258347519175e-01
8.673684210526316747e+03,9.548251931386669833e-01
8.675939849624061026e+03,9.803587796255074371e-01
8.678195488721805305e+03,9.899175068744271444e-01
8.680451127819549583e+03,9.816681943171402525e-01
8.682706766917293862e+03,9.756448867356292132e-01
8.684962406015038141e+03,1.000000000000000000e+00
8.687218045112782420e+03,9.850726725153856611e-01
8.689473684210526699e+03,9.933219850726725531e-01
8.691729323308270978e+03,9.807516040329972151e-01
8.693984962406015256e+03,9.959408144559381837e-01
8.696240601503759535e+03,9.803587796255074371e-01
8.698496240601503814e+03,9.747282964514861758e-01
8.700751879699248093e+03,9.658242765483828762e-01
8.703007518796992372e+03,9.755139452664658428e-01
8.705263157894736651e+03,9.641220374492601719e-01
8.707518796992480929e+03,9.849417310462222908e-01
8.709774436090225208e+03,9.594081445593819479e-01
8.712030075187969487e+03,9.366243289249704951e-01
8.714285714285713766e+03,9.735498232290166198e-01
8.716541353383458045e+03,9.532538955087076493e-01
8.718796992481202324e+03,9.560036663611365393e-01
8.721052631578946603e+03,9.419929291606652377e-01
8.723308270676690881e+03,9.303391384051329371e-01
8.725563909774435160e+03,9.401597485923791631e-01
8.727819548872181258e+03,8.969490637684954804e-01
8.730075187969925537e+03,9.099122692156605963e-01
8.732330827067669816e+03,9.080790886473746326e-01
8.734586466165414095e+03,9.135786303522325236e-01
8.736842105263158373e+03,8.905329317794945521e-01
8.739097744360902652e+03,8.939374099777399607e-01
8.741353383458646931e+03,8.778316092706560658e-01
8.743609022556391210e+03,8.698441796516956925e-01
8.745864661654135489e+03,8.686657064292261365e-01
8.748120300751879768e+03,8.266334948278120098e-01
8.750375939849624046e+03,8.467984810789577210e-01
8.752631578947368325e+03,8.156344114180961169e-01
8.754887218045112604e+03,8.284666753960979735e-01
8.757142857142856883e+03,8.064685085766661876e-01
8.759398496240601162e+03,7.919340054995417377e-01
8.761654135338345441e+03,7.856488149797040688e-01
8.763909774436089720e+03,7.919340054995417377e-01
8.766165413533833998e+03,7.675788922351708399e-01
8.768421052631578277e+03,7.471520230456986100e-01
8.770676691729322556e+03,7.306533979311248261e-01
8.772932330827068654e+03,7.282964514861857142e-01
8.775187969924812933e+03,7.137619484090611532e-01
8.777443609022557212e+03,7.042032211601414460e-01
8.779699248120301490e+03,6.831216446248526974e-01
8.781954887218045769e+03,6.802409323032604371e-01
8.784210526315790048e+03,6.630875998428702456e-01
8.786466165413534327e+03,6.519575749639910933e-01
8.788721804511278606e+03,6.498625114573785000e-01
8.790977443609022885e+03,6.260311640696608615e-01
8.793233082706767163e+03,6.094015974859238183e-01
8.795488721804511442e+03,5.905460259264109224e-01
8.797744360902255721e+03,5.997119287678407407e-01
8.800000000000000000e+03,5.729998690585308418e-01
8.802255639097744279e+03,5.553227707214875020e-01
8.804511278195488558e+03,5.448474531884247574e-01
8.806766917293232837e+03,5.070053686002357063e-01
8.809022556390977115e+03,5.049103050936231130e-01
8.811278195488721394e+03,4.797695430142726036e-01
8.813533834586465673e+03,4.791148356684561960e-01
8.815789473684209952e+03,4.562000785648814838e-01
8.818045112781954231e+03,4.376063899436951621e-01
8.820300751879698510e+03,4.264763650648160098e-01
8.822556390977442788e+03,4.108943302343852078e-01
8.824812030075187067e+03,3.784208458818907883e-01
8.827067669172933165e+03,3.754091920911352687e-01
8.829323308270677444e+03,3.503993714809480187e-01
8.831578947368421723e+03,3.430666492078041085e-01
8.833834586466166002e+03,3.107241063244729484e-01
8.836090225563910280e+03,2.993321985072672775e-01
8.838345864661654559e+03,2.781196805028152141e-01
8.840601503759398838e+03,2.766793243420191395e-01
8.842857142857143117e+03,2.664658897472829691e-01
8.845112781954887396e+03,2.709178996988346189e-01
8.847368421052631675e+03,2.502291475710357593e-01
8.849624060150375954e+03,2.392300641613198942e-01
8.851879699248120232e+03,2.380515909388503382e-01
8.854135338345864511e+03,2.220767317009296749e-01
8.856390977443608790e+03,2.153987167736022001e-01
8.858646616541353069e+03,2.067565798088254470e-01
8.860902255639097348e+03,1.951027890532931741e-01
8.863157894736841627e+03,1.886866570642922736e-01
8.865413533834585905e+03,1.746759198638208610e-01
8.867669172932330184e+03,1.728427392955348973e-01
8.869924812030074463e+03,1.670813146523504045e-01
8.872180451127818742e+03,1.504517480686133335e-01
8.874436090225564840e+03,1.423333769804897286e-01
8.876691729323309119e+03,1.368338352756317822e-01
8.878947368421053397e+03,1.161450831478329226e-01
8.881203007518797676e+03,1.124787220112609676e-01
8.883458646616541955e+03,1.037056435773209412e-01
8.885714285714286234e+03,8.668325258609402284e-02
8.887969924812030513e+03,8.419536467199162377e-02
8.890225563909774792e+03,6.599450045829513556e-02
8.892481203007519071e+03,5.329317794945659381e-02
8.894736842105263349e+03,4.805551918292523539e-02
8.896992481203007628e+03,3.456854785910697808e-02
8.899248120300751907e+03,2.173628388110514578e-02
8.901503759398496186e+03,9.296844310593164323e-03
8.903759398496240465e+03,1.178473222469556209e-03
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
