8.326315789473685072e+03,9.988249118683900640e-02
8.328571428571429351e+03,1.204465334900117479e-01
8.330827067669173630e+03,1.266157461809635787e-01
8.333082706766917909e+03,1.370446533490011776e-01
8.335338345864662188e+03,1.457109283196239835e-01
8.337593984962406466e+03,1.612808460634547469e-01
8.339849624060150745e+03,1.677438307873090617e-01
8.342105263157895024e+03,1.794947121034077553e-01
8.344360902255639303e+03,1.877203290246768630e-01
8.346616541353383582e+03,1.943301997649823643e-01
8.348872180451127861e+03,1.944770857814336062e-01
8.351127819548872139e+03,2.046122209165687489e-01
8.353383458646616418e+03,2.226792009400705152e-01
8.355639097744360697e+03,2.281139835487661638e-01
8.357894736842104976e+03,2.364864864864864857e-01
8.360150375939849255e+03,2.457403055229142319e-01
8.362406015037593534e+03,2.601351351351351426e-01
8.364661654135337812e+03,2.723266745005875622e-01
8.366917293233082091e+03,2.830493537015276173e-01
8.369172932330826370e+03,2.974441833137485558e-01
8.371428571428570649e+03,3.006756756756756577e-01
8.373684210526314928e+03,3.118390129259694388e-01
8.375939849624061026e+03,3.184488836662749955e-01
8.378195488721805305e+03,3.365158636897767064e-01
8.380451127819549583e+03,3.572267920094007176e-01
8.382706766917293862e+03,3.539952996474735603e-01
8.384962406015038141e+03,3.595769682726204231e-01
8.387218045112782420e+03,3.628084606345475804e-01
8.389473684210526699e+03,3.895417156286721250e-01
8.391729323308270978e+03,3.983548766157462007e-01
8.393984962406015256e+03,4.042303172737955475e-01
8.396240601503759535e+03,4.271445358401880221e-01
8.398496240601503814e+03,4.184782608695652439e-01
8.400751879699248093e+03,4.427144535840187856e-01
8.403007518796992372e+03,4.500587544065804968e-01
8.405263157894736651e+03,4.585781433607520330e-01
8.407518796992480929e+03,4.670975323149236247e-01
8.409774436090225208e+03,4.706227967097532106e-01
8.412030075187969487e+03,4.910399529964747378e-01
8.414285714285713766e+03,4.853113983548766330e-01
8.416541353383458045e+03,4.886897767332549769e-01
8.418796992481202324e+03,4.973560517038778106e-01
8.421052631578946603e+03,5.024970622796709474e-01
8.423308270676690881e+03,5.258519388954171481e-01
8.425563909774436979e+03,5.462690951821386198e-01
8.427819548872181258e+03,5.403936545240892730e-01
8.430075187969925537e+03,5.351057579318448942e-01
8.432330827067669816e+03,5.550822561692126955e-01
8.434586466165414095e+03,5.663924794359577186e-01
8.436842105263158373e+03,5.906286721504112602e-01
8.439097744360902652e+03,5.826968272620446365e-01
8.441353383458646931e+03,5.978260869565217295e-01
8.443609022556391210e+03,6.147179788484136154e-01
8.445864661654135489e+03,6.370446533490011776e-01
8.448120300751879768e+03,6.408636897767332474e-01
8.450375939849624046e+03,6.426263219741480404e-01
8.452631578947368325e+03,6.608401880141010487e-01
8.454887218045112604e+03,6.762632197414806257e-01
8.457142857142856883e+03,6.650998824911867890e-01
8.459398496240601162e+03,6.941833137485311500e-01
8.461654135338345441e+03,6.888954171562867712e-01
8.463909774436089720e+03,7.050528789659223916e-01
8.466165413533833998e+03,7.096063454759107270e-01
8.468421052631578277e+03,7.084312573443007910e-01
8.470676691729322556e+03,6.984430082256168903e-01
8.472932330827066835e+03,7.156286721504112602e-01
8.475187969924812933e+03,7.162162162162162282e-01
8.477443609022557212e+03,7.313454759106933212e-01
8.479699248120301490e+03,7.591069330199764487e-01
8.481954887218045769e+03,7.611633372502937256e-01
8.484210526315790048e+03,7.692420681551116468e-01
8.486466165413534327e+03,7.648354876615746090e-01
8.488721804511278606e+03,7.889247943595769641e-01
8.490977443609022885e+03,7.942126909518213429e-01
8.493233082706767163e+03,7.989130434782608647e-01
8.495488721804511442e+03,7.959753231492362469e-01
8.497744360902255721e+03,8.075793184488836429e-01
8.500000000000000000e+03,8.265276145710928057e-01
8.502255639097744279e+03,7.993537015276145352e-01
8.504511278195488558e+03,8.036133960047003866e-01
8.506766917293232837e+03,8.207990599294947565e-01
8.509022556390977115e+03,8.174206815511163571e-01
8.511278195488721394e+03,8.231492361927144064e-01
8.513533834586465673e+03,8.368096357226791904e-01
8.515789473684209952e+03,8.238836662749706719e-01
8.518045112781954231e+03,8.354876615746180679e-01
8.520300751879698510e+03,8.188895417156286660e-01
8.522556390977442788e+03,8.162455934195064211e-01
8.524812030075187067e+03,7.923031727379553635e-01
8.527067669172933165e+03,8.144829612220916282e-01
8.529323308270677444e+03,7.805522914218566699e-01
8.531578947368421723e+03,7.865746180963572032e-01
8.533834586466166002e+03,7.740893066980023551e-01
8.536090225563910280e+03,7.564629847238543148e-01
8.538345864661654559e+03,7.554347826086956763e-01
8.540601503759398838e+03,7.417743830787308923e-01
8.542857142857143117e+03,7.253231492361926769e-01
8.545112781954887396e+03,7.319330199764982892e-01
8.547368421052631675e+03,7.040246768507637531e-01
8.549624060150375954e+03,6.896298472385429257e-01
8.551879699248120232e+03,7.125440658049353448e-01
8.554135338345864511e+03,6.774383078730904506e-01
8.556390977443608790e+03,6.595182138660399263e-01
8.558646616541353069e+03,6.689189189189189699e-01
8.560902255639097348e+03,6.532021151586369090e-01
8.563157894736841627e+03,6.486486486486486847e-01
8.565413533834585905e+03,6.380728554641598160e-01
8.567669172932330184e+03,6.471797884841362647e-01
8.569924812030074463e+03,6.364571092831962096e-01
8.572180451127818742e+03,6.195652173913043237e-01
8.574436090225564840e+03,6.059048178613396507e-01
8.576691729323309119e+03,6.179494712103408283e-01
8.578947368421053397e+03,5.998824911868390064e-01
8.581203007518797676e+03,5.954759106933019686e-01
8.583458646616541955e+03,5.884253819036427968e-01
8.585714285714286234e+03,5.966509988249119045e-01
8.587969924812030513e+03,6.006169212690951609e-01
8.590225563909774792e+03,5.896004700352526218e-01
8.592481203007519071e+03,6.142773207990599449e-01
8.594736842105263349e+03,6.236780258519388775e-01
8.596992481203007628e+03,6.204465334900117757e-01
8.599248120300751907e+03,6.279377203290247289e-01
8.601503759398496186e+03,6.360164512338425391e-01
8.603759398496240465e+03,6.537896592244418770e-01
8.606015037593984744e+03,6.753819036427731737e-01
8.608270676691729022e+03,6.897767332549941122e-01
8.610526315789473301e+03,7.170975323149235692e-01
8.612781954887217580e+03,7.212103407755581230e-01
8.615037593984961859e+03,7.375146886016451520e-01
8.617293233082706138e+03,7.639541715628672680e-01
8.619548872180450417e+03,7.795240893066980314e-01
8.621804511278194695e+03,7.948002350176263109e-01
8.624060150375938974e+03,8.246180963572268263e-01
8.626315789473685072e+03,8.482667450058754000e-01
8.628571428571429351e+03,8.523795534665099538e-01
8.630827067669173630e+03,8.611927144535840295e-01
8.633082706766917909e+03,8.625146886016451520e-01
8.635338345864662188e+03,8.748531139835488135e-01
8.637593984962406466e+03,8.904230317273795769e-01
8.639849624060150745e+03,9.087837837837837718e-01
8.642105263157895024e+03,9.299353701527615090e-01
8.644360902255639303e+03,9.174500587544065500e-01
8.646616541353383582e+03,9.302291421856638820e-01
8.648872180451127861e+03,9.587250293772032750e-01
8.651127819548872139e+03,9.867802585193889975e-01
8.653383458646616418e+03,9.732667450058754000e-01
8.655639097744360697e+03,9.807579318448883532e-01
8.657894736842104976e+03,9.835487661574617846e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.596063454759107270e-01
8.664661654135337812e+03,9.507931844888366513e-01
8.666917293233082091e+03,9.453584018801409750e-01
8.669172932330826370e+03,9.217097532314924013e-01
8.671428571428570649e+03,8.965922444183314077e-01
8.673684210526316747e+03,9.018801410105757865e-01
8.675939849624061026e+03,8.537015276145710763e-01
8.678195488721805305e+03,8.363689776733255199e-01
8.680451127819549583e+03,8.503231492361926769e-01
8.682706766917293862e+03,8.066980023501763020e-01
8.684962406015038141e+03,8.037602820211515731e-01
8.687218045112782420e+03,7.930376028202115180e-01
8.689473684210526699e+03,7.789365452408930635e-01
8.691729323308270978e+03,7.523501762632197609e-01
8.693984962406015256e+03,7.452996474735604782e-01
8.696240601503759535e+03,7.275264394829612513e-01
8.698496240601503814e+03,7.118096357226791904e-01
8.700751879699248093e+03,6.861045828437132288e-01
8.703007518796992372e+03,6.699471210340776084e-01
8.705263157894736651e+03,6.687720329024676724e-01
8.707518796992480929e+03,6.527614571092832385e-01
8.709774436090225208e+03,6.186839012925969827e-01
8.712030075187969487e+03,6.198589894242068077e-01
8.714285714285713766e+03,6.111927144535840295e-01
8.716541353383458045e+03,5.894535840188014353e-01
8.718796992481202324e+03,5.693301997649823365e-01
8.721052631578946603e+03,5.428907168037603315e-01
8.723308270676690881e+03,5.496474735605170192e-01
8.725563909774435160e+03,5.268801410105757865e-01
8.727819548872181258e+03,5.301116333725028884e-01
8.730075187969925537e+03,5.107226792009400551e-01
8.732330827067669816e+03,4.989717978848413615e-01
8.734586466165414095e+03,4.853113983548766330e-01
8.736842105263158373e+03,4.700352526439482981e-01
8.739097744360902652e+03,4.682726204465335051e-01
8.741353383458646931e+03,4.842831962397179946e-01
8.743609022556391210e+03,4.763513513513513709e-01
8.745864661654135489e+03,4.775264394829611958e-01
8.748120300751879768e+03,4.892773207990599449e-01
8.750375939849624046e+03,4.745887191539365224e-01
8.752631578947368325e+03,4.729729729729729715e-01
8.754887218045112604e+03,4.800235017626321987e-01
8.757142857142856883e+03,4.713572267920094205e-01
8.759398496240601162e+03,4.672444183313748667e-01
8.761654135338345441e+03,4.728260869565217295e-01
8.763909774436089720e+03,4.643066980023501933e-01
8.766165413533833998e+03,4.707696827262044525e-01
8.768421052631578277e+03,4.427144535840187856e-01
8.770676691729322556e+03,4.723854289071680590e-01
8.772932330827068654e+03,4.735605170387778839e-01
8.775187969924812933e+03,4.694477085781433856e-01
8.777443609022557212e+03,4.591656874265570010e-01
8.779699248120301490e+03,4.691539365452409016e-01
8.781954887218045769e+03,4.569623971797884820e-01
8.784210526315790048e+03,4.626909518213865868e-01
8.786466165413534327e+03,4.716509988249118490e-01
8.788721804511278606e+03,4.635722679200939833e-01
8.790977443609022885e+03,4.622502937720329164e-01
8.793233082706767163e+03,4.490305522914218583e-01
8.795488721804511442e+03,4.612220916568742779e-01
8.797744360902255721e+03,4.625440658049353448e-01
8.800000000000000000e+03,4.648942420681551058e-01
8.802255639097744279e+03,4.619565217391304324e-01
8.804511278195488558e+03,4.497649823736780128e-01
8.806766917293232837e+03,4.513807285546416193e-01
8.809022556390977115e+03,4.441833137485311500e-01
8.811278195488721394e+03,4.465334900117508554e-01
8.813533834586465673e+03,4.481492361927144619e-01
8.815789473684209952e+03,4.452115158636897885e-01
8.818045112781954231e+03,4.409518213866039926e-01
8.820300751879698510e+03,4.453584018801410305e-01
8.822556390977442788e+03,4.435957696827261820e-01
8.824812030075187067e+03,4.278789659224441766e-01
8.827067669172933165e+03,4.212690951821386753e-01
8.829323308270677444e+03,4.246474735605170192e-01
8.831578947368421723e+03,4.218566392479435878e-01
8.833834586466166002e+03,4.130434782608695676e-01
8.836090225563910280e+03,4.300822561692126955e-01
8.838345864661654559e+03,4.007050528789659061e-01
8.840601503759398838e+03,4.021739130434782705e-01
8.842857142857143117e+03,3.962984723854289237e-01
8.845112781954887396e+03,3.940951821386604048e-01
8.847368421052631675e+03,3.776439482961221894e-01
8.849624060150375954e+03,3.854289071680376266e-01
8.851879699248120232e+03,3.846944770857814166e-01
8.854135338345864511e+03,3.517920094007050413e-01
8.856390977443608790e+03,3.551703877790834407e-01
8.858646616541353069e+03,3.576674500587543881e-01
8.860902255639097348e+03,3.403349001175088318e-01
8.863157894736841627e+03,3.419506462984723827e-01
8.865413533834585905e+03,3.263807285546416193e-01
8.867669172932330184e+03,3.174206815511163571e-01
8.869924812030074463e+03,3.165393654524089051e-01
8.872180451127818742e+03,3.074324324324324564e-01
8.874436090225564840e+03,2.833431257344301013e-01
8.876691729323309119e+03,2.892185663924794481e-01
8.878947368421053397e+03,2.852526439482961362e-01
8.881203007518797676e+03,2.761457109283196321e-01
8.883458646616541955e+03,2.620446533490011776e-01
8.885714285714286234e+03,2.576380728554641397e-01
8.887969924812030513e+03,2.505875440658049125e-01
8.890225563909774792e+03,2.480904817861339651e-01
8.892481203007519071e+03,2.322267920094007176e-01
8.894736842105263349e+03,2.193008225616921159e-01
8.896992481203007628e+03,2.159224441833137442e-01
8.899248120300751907e+03,1.988836662749706163e-01
8.901503759398496186e+03,2.060810810810810856e-01
8.903759398496240465e+03,1.875734430082256210e-01
8.906015037593984744e+03,1.833137485311398251e-01
8.908270676691729022e+03,1.700940070505287949e-01
8.910526315789473301e+03,1.579024676850763753e-01
8.912781954887217580e+03,1.527614571092831830e-01
8.915037593984961859e+03,1.452702702702702575e-01
8.917293233082706138e+03,1.435076380728554646e-01
8.919548872180450417e+03,1.326380728554641675e-01
8.921804511278194695e+03,1.172150411280846044e-01
8.924060150375938974e+03,1.128084606345475943e-01
8.926315789473685072e+03,1.154524089306697976e-01
8.928571428571429351e+03,9.474148061104582796e-02
8.930827067669173630e+03,8.989424206815510576e-02
8.933082706766917909e+03,7.594007050528789327e-02
8.935338345864662188e+03,6.756756756756757132e-02
8.937593984962406466e+03,5.963572267920094067e-02
8.939849624060150745e+03,5.772620446533489880e-02
8.942105263157895024e+03,4.406580493537014948e-02
8.944360902255639303e+03,3.128672150411281050e-02
8.946616541353383582e+03,3.011163337250293698e-02
8.948872180451127861e+03,1.982961222091656969e-02
8.951127819548872139e+03,1.028202115158636902e-02
8.953383458646616418e+03,4.847238542890716997e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
