8.200000000000000000e+03,-4.151100041511000382e-04
8.202255639097744279e+03,-4.151100041511000382e-04
8.204511278195488558e+03,-4.151100041511000382e-04
8.206766917293232837e+03,-4.151100041511000382e-04
8.209022556390977115e+03,-4.151100041511000382e-04
8.211278195488721394e+03,-4.151100041511000382e-04
8.213533834586465673e+03,-4.151100041511000382e-04
8.215789473684209952e+03,-4.151100041511000382e-04
8.218045112781954231e+03,-4.151100041511000382e-04
8.220300751879698510e+03,-4.151100041511000382e-04
8.222556390977442788e+03,-4.151100041511000382e-04
8.224812030075187067e+03,-4.151100041511000382e-04
8.227067669172933165e+03,-4.151100041511000382e-04
8.229323308270677444e+03,-4.151100041511000382e-04
8.231578947368421723e+03,-4.151100041511000382e-04
8.233834586466166002e+03,-4.151100041511000382e-04
8.236090225563910280e+03,-4.151100041511000382e-04
8.238345864661654559e+03,-4.151100041511000382e-04
8.240601503759398838e+03,-4.151100041511000382e-04
8.242857142857143117e+03,-4.151100041511000382e-04
8.245112781954887396e+03,-4.151100041511000382e-04
8.247368421052631675e+03,-4.151100041511000382e-04
8.249624060150375954e+03,-4.151100041511000382e-04
8.251879699248120232e+03,1.245330012453300115e-03
8.254135338345864511e+03,3.071814030718140239e-03
8.256390977443608790e+03,7.222914072229140621e-03
8.258646616541353069e+03,9.713574097135741284e-03
8.260902255639097348e+03,1.154005811540058032e-02
8.263157894736841627e+03,1.320049813200498134e-02
8.265413533834585905e+03,1.486093814860938063e-02
8.267669172932330184e+03,1.801577418015774118e-02
8.269924812030074463e+03,2.498962224989622130e-02
8.272180451127818742e+03,2.548775425487754404e-02
8.274436090225563021e+03,2.366127023661270326e-02
8.276691729323309119e+03,2.963885429638854138e-02
8.278947368421053397e+03,3.495226234952262395e-02
8.281203007518797676e+03,3.744292237442922028e-02
8.283458646616541955e+03,3.843918638439186575e-02
8.285714285714286234e+03,3.777501037775010673e-02
8.287969924812030513e+03,4.591116645911166166e-02
8.290225563909774792e+03,4.856787048567870468e-02
8.292481203007519071e+03,5.404732254047322354e-02
8.294736842105263349e+03,5.089248650892486819e-02
8.296992481203007628e+03,5.354919053549190427e-02
8.299248120300751907e+03,5.222083852220838623e-02
8.301503759398496186e+03,6.085512660855126738e-02
8.303759398496240465e+03,6.517227065172270795e-02
8.306015037593984744e+03,7.181403071814031203e-02
8.308270676691729022e+03,6.965545869655458133e-02
8.310526315789473301e+03,7.712743877127438419e-02
8.312781954887217580e+03,8.210875882108759072e-02
8.315037593984961859e+03,9.422997094229970672e-02
8.317293233082706138e+03,9.871315898713159398e-02
8.319548872180450417e+03,1.055209630552096239e-01
8.321804511278194695e+03,1.046907430469074252e-01
8.324060150375938974e+03,1.139892071398920653e-01
8.326315789473685072e+03,1.196347031963470309e-01
8.328571428571429351e+03,1.151515151515151575e-01
8.330827067669173630e+03,1.286010792860108054e-01
8.333082706766917909e+03,1.342465753424657571e-01
8.335338345864662188e+03,1.438771274387712629e-01
8.337593984962406466e+03,1.349107513491075161e-01
8.339849624060150745e+03,1.470319634703196321e-01
8.342105263157895024e+03,1.425487754254877448e-01
8.344360902255639303e+03,1.701120797011207997e-01
8.346616541353383582e+03,1.608136156081361456e-01
8.348872180451127861e+03,1.593192195931922017e-01
8.351127819548872139e+03,1.672893316728933100e-01
8.353383458646616418e+03,1.827314238273142488e-01
8.355639097744360697e+03,1.867164798671648029e-01
8.357894736842104976e+03,2.094645080946450910e-01
8.360150375939849255e+03,1.985056039850560394e-01
8.362406015037593534e+03,2.121212121212121271e-01
8.364661654135337812e+03,2.171025321710253198e-01
8.366917293233082091e+03,2.204234122042341149e-01
8.369172932330826370e+03,2.222498962224989660e-01
8.371428571428570649e+03,2.368617683686176922e-01
8.373684210526314928e+03,2.486508924865089287e-01
8.375939849624061026e+03,2.405147364051473668e-01
8.378195488721805305e+03,2.547945205479452135e-01
8.380451127819549583e+03,2.574512245745122496e-01
8.382706766917293862e+03,2.571191365711913424e-01
8.384962406015038141e+03,2.797011207970112046e-01
8.387218045112782420e+03,2.760481527604815022e-01
8.389473684210526699e+03,2.777085927770859275e-01
8.391729323308270978e+03,2.909921129099211079e-01
8.393984962406015256e+03,2.943129929431299030e-01
8.396240601503759535e+03,3.144043171440431550e-01
8.398496240601503814e+03,3.001245330012453083e-01
8.400751879699248093e+03,3.230386052303860778e-01
8.403007518796992372e+03,3.321710253217102782e-01
8.405263157894736651e+03,3.354919053549190733e-01
8.407518796992480929e+03,3.427978414279784225e-01
8.409774436090225208e+03,3.422997094229970894e-01
8.412030075187969487e+03,3.376504773765047762e-01
8.414285714285713766e+03,3.520963055209630488e-01
8.416541353383458045e+03,3.529265255292652337e-01
8.418796992481202324e+03,3.755085097550850959e-01
8.421052631578946603e+03,3.685346616853465984e-01
8.423308270676690881e+03,3.897882938978829426e-01
8.425563909774436979e+03,3.964300539643005328e-01
8.427819548872181258e+03,3.972602739726027177e-01
8.430075187969925537e+03,4.019095060190950863e-01
8.432330827067669816e+03,4.108758821087588053e-01
8.434586466165414095e+03,4.055624740556247332e-01
8.436842105263158373e+03,4.132004981320049897e-01
8.439097744360902652e+03,4.045662100456621224e-01
8.441353383458646931e+03,4.269821502698215032e-01
8.443609022556391210e+03,4.229970942299709491e-01
8.445864661654135489e+03,4.283105022831050213e-01
8.448120300751879768e+03,4.372768783727687958e-01
8.450375939849624046e+03,4.268161062681610773e-01
8.452631578947368325e+03,4.425902864259028680e-01
8.454887218045112604e+03,4.346201743462017597e-01
8.457142857142856883e+03,4.437525944375259601e-01
8.459398496240601162e+03,4.449149024491489968e-01
8.461654135338345441e+03,4.482357824823578474e-01
8.463909774436089720e+03,4.522208385222084015e-01
8.466165413533833998e+03,4.465753424657534221e-01
8.468421052631578277e+03,4.508924865089248835e-01
8.470676691729322556e+03,4.429223744292237197e-01
8.472932330827066835e+03,4.530510585305105864e-01
8.475187969924812933e+03,4.507264425072644021e-01
8.477443609022557212e+03,4.522208385222084015e-01
8.479699248120301490e+03,4.454130344541303299e-01
8.481954887218045769e+03,4.487339144873391250e-01
8.484210526315790048e+03,4.535491905354919195e-01
8.486466165413534327e+03,4.454130344541303299e-01
8.488721804511278606e+03,4.517227065172270684e-01
8.490977443609022885e+03,4.324616023246160013e-01
8.493233082706767163e+03,4.424242424242424421e-01
8.495488721804511442e+03,4.379410543794105548e-01
8.497744360902255721e+03,4.565379825653798074e-01
8.500000000000000000e+03,4.344541303445412783e-01
8.502255639097744279e+03,4.505603985056039762e-01
8.504511278195488558e+03,4.651722706517227302e-01
8.506766917293232837e+03,4.362806143628061295e-01
8.509022556390977115e+03,4.474055624740556070e-01
8.511278195488721394e+03,4.374429223744292217e-01
8.513533834586465673e+03,4.376089663760896475e-01
8.515789473684209952e+03,4.371108343711083699e-01
8.518045112781954231e+03,4.482357824823578474e-01
8.520300751879698510e+03,4.312992943129929646e-01
8.522556390977442788e+03,4.284765462847654471e-01
8.524812030075187067e+03,4.327936903279369085e-01
8.527067669172933165e+03,4.484018264840182733e-01
8.529323308270677444e+03,4.674968866749688590e-01
8.531578947368421723e+03,4.877542548775425368e-01
8.533834586466166002e+03,4.990452469904524957e-01
8.536090225563910280e+03,4.965545869655458855e-01
8.538345864661654559e+03,5.191365711913656922e-01
8.540601503759398838e+03,5.319219593192195950e-01
8.542857142857143117e+03,5.465338314653382934e-01
8.545112781954887396e+03,5.591531755915317703e-01
8.547368421052631675e+03,5.558322955583229197e-01
8.549624060150375954e+03,6.076380240763802343e-01
8.551879699248120232e+03,5.999999999999999778e-01
8.554135338345864511e+03,6.234122042341220249e-01
8.556390977443608790e+03,6.285595682855956712e-01
8.558646616541353069e+03,6.508094645080946261e-01
8.560902255639097348e+03,6.587795765877957344e-01
8.563157894736841627e+03,6.705687007056869708e-01
8.565413533834585905e+03,6.778746367787463756e-01
8.567669172932330184e+03,6.963055209630552023e-01
8.569924812030074463e+03,7.150684931506848807e-01
8.572180451127818742e+03,7.052718970527189768e-01
8.574436090225564840e+03,7.250311332503113215e-01
8.576691729323309119e+03,7.346616853466167996e-01
8.578947368421053397e+03,7.530925695309257373e-01
8.581203007518797676e+03,7.569115815691158655e-01
8.583458646616541955e+03,7.703611457036114718e-01
8.585714285714286234e+03,7.838107098381070781e-01
8.587969924812030513e+03,7.955998339559983146e-01
8.590225563909774792e+03,8.055624740556247554e-01
8.592481203007519071e+03,8.283105022831049880e-01
8.594736842105263349e+03,8.190120381901203617e-01
8.596992481203007628e+03,8.391033623910336692e-01
8.599248120300751907e+03,8.341220423412204488e-01
8.601503759398496186e+03,8.744707347447073786e-01
8.603759398496240465e+03,8.493980904939808507e-01
8.606015037593984744e+03,8.543794105437940711e-01
8.608270676691729022e+03,8.799501867995018767e-01
8.610526315789473301e+03,8.708177667081776763e-01
8.612781954887217580e+03,8.827729348277293386e-01
8.615037593984961859e+03,8.626816106268161422e-01
8.617293233082706138e+03,8.922374429223743908e-01
8.619548872180450417e+03,9.237858032378580830e-01
8.621804511278194695e+03,8.862598588625986151e-01
8.624060150375938974e+03,9.105022831050227916e-01
8.626315789473685072e+03,9.420506434205064838e-01
8.628571428571429351e+03,9.121627231216272724e-01
8.630827067669173630e+03,9.071814030718140520e-01
8.633082706766917909e+03,9.144873391448733457e-01
8.635338345864662188e+03,9.176421751764217705e-01
8.637593984962406466e+03,9.043586550435865901e-01
8.639849624060150745e+03,9.224574512245745650e-01
8.642105263157895024e+03,9.171440431714403818e-01
8.644360902255639303e+03,9.403902034039020030e-01
8.646616541353383582e+03,9.412204234122042434e-01
8.648872180451127861e+03,9.533416355334163317e-01
8.651127819548872139e+03,9.480282274802822595e-01
8.653383458646616418e+03,9.515151515151515360e-01
8.655639097744360697e+03,9.528435035284350541e-01
8.657894736842104976e+03,9.523453715234536654e-01
8.660150375939849255e+03,9.666251556662515121e-01
8.662406015037593534e+03,9.583229555832295521e-01
8.664661654135337812e+03,9.774180157741801933e-01
8.666917293233082091e+03,9.656288916562889568e-01
8.669172932330826370e+03,9.847239518472394870e-01
8.671428571428570649e+03,9.672893316728933266e-01
8.673684210526316747e+03,9.536737235367371834e-01
8.675939849624061026e+03,9.936903279369032616e-01
8.678195488721805305e+03,9.757575757575757125e-01
8.680451127819549583e+03,9.845579078455790611e-01
8.682706766917293862e+03,9.935242839352428357e-01
8.684962406015038141e+03,9.438771274387712795e-01
8.687218045112782420e+03,9.749273557492735831e-01
8.689473684210526699e+03,9.800747198007472294e-01
8.691729323308270978e+03,1.000000000000000000e+00
8.693984962406015256e+03,9.548360315483602756e-01
8.696240601503759535e+03,9.792444997924449890e-01
8.698496240601503814e+03,9.827314238273142655e-01
8.700751879699248093e+03,9.797426317974262666e-01
8.703007518796992372e+03,9.918638439186384659e-01
8.705263157894736651e+03,9.865504358655043937e-01
8.707518796992480929e+03,9.777501037775010451e-01
8.709774436090225208e+03,9.830635118306351172e-01
8.712030075187969487e+03,9.638024076380240501e-01
8.714285714285713766e+03,9.677874636778746043e-01
8.716541353383458045e+03,9.480282274802822595e-01
8.718796992481202324e+03,9.506849315068492956e-01
8.721052631578946603e+03,9.463677874636778897e-01
8.723308270676690881e+03,9.462017434620174638e-01
8.725563909774435160e+03,9.561643835616437936e-01
8.727819548872181258e+03,9.573266915732668858e-01
8.730075187969925537e+03,9.332503113325031352e-01
8.732330827067669816e+03,9.370693233706932634e-01
8.734586466165414095e+03,9.330842673308427093e-01
8.736842105263158373e+03,9.168119551681195301e-01
8.739097744360902652e+03,9.086757990867579959e-01
8.741353383458646931e+03,9.393939393939394478e-01
8.743609022556391210e+03,8.894146948941469288e-01
8.745864661654135489e+03,9.179742631797426222e-01
8.748120300751879768e+03,8.862598588625986151e-01
