8.326315789473685072e+03,1.429483088704531016e-02
8.328571428571429351e+03,1.735800893426930544e-02
8.330827067669173630e+03,2.118698149329929781e-02
8.333082706766917909e+03,2.284620293554563003e-02
8.335338345864662188e+03,2.578174856413529073e-02
8.337593984962406466e+03,3.012125079770261796e-02
8.339849624060150745e+03,3.050414805360561477e-02
8.342105263157895024e+03,3.395022335673261032e-02
8.344360902255639303e+03,3.407785577536694144e-02
8.346616541353383582e+03,3.726866624122526783e-02
8.348872180451127861e+03,3.803446075303126839e-02
8.351127819548872139e+03,4.186343331206126422e-02
8.353383458646616418e+03,4.722399489470325423e-02
8.355639097744360697e+03,4.747925973197192340e-02
8.357894736842104976e+03,4.862795149968091729e-02
8.360150375939849255e+03,5.679642629227824036e-02
8.362406015037593534e+03,5.628589661774090896e-02
8.364661654135337812e+03,6.394384173580089370e-02
8.366917293233082091e+03,6.317804722399489314e-02
8.369172932330826370e+03,6.700701978302488204e-02
8.371428571428570649e+03,6.955966815571154593e-02
8.373684210526314928e+03,6.892150606253988343e-02
8.375939849624061026e+03,8.130185067007020261e-02
8.378195488721805305e+03,8.219527760051052734e-02
8.380451127819549583e+03,8.589661774090619206e-02
8.382706766917293862e+03,8.640714741544351651e-02
8.384962406015038141e+03,9.380982769623484596e-02
8.387218045112782420e+03,1.045309508615188260e-01
8.389473684210526699e+03,1.035098915124441632e-01
8.391729323308270978e+03,1.102744097000638163e-01
8.393984962406015256e+03,1.077217613273771524e-01
8.396240601503759535e+03,1.133375877472878046e-01
8.398496240601503814e+03,1.165283982131461449e-01
8.400751879699248093e+03,1.157626037013401443e-01
8.403007518796992372e+03,1.275047862156988010e-01
8.405263157894736651e+03,1.262284620293554482e-01
8.407518796992480929e+03,1.388640714741544435e-01
8.409774436090225208e+03,1.409061901723037691e-01
8.412030075187969487e+03,1.328653477983407771e-01
8.414285714285713766e+03,1.489470325462667610e-01
8.416541353383458045e+03,1.440970006381620816e-01
8.418796992481202324e+03,1.479259731971920844e-01
8.421052631578946603e+03,1.636247606892150541e-01
8.423308270676690881e+03,1.580089342693044019e-01
8.425563909774436979e+03,1.638800255264837302e-01
8.427819548872181258e+03,1.604339502233567416e-01
8.430075187969925537e+03,1.628589661774090536e-01
8.432330827067669816e+03,1.656668793873643797e-01
8.434586466165414095e+03,1.712827058072750597e-01
8.436842105263158373e+03,1.687300574345883819e-01
8.439097744360902652e+03,1.763880025526483597e-01
8.441353383458646931e+03,1.797064454371410380e-01
8.443609022556391210e+03,1.823867262284620261e-01
8.445864661654135489e+03,1.804722399489470386e-01
8.448120300751879768e+03,1.954052329291640078e-01
8.450375939849624046e+03,1.823867262284620261e-01
8.452631578947368325e+03,1.890236119974473550e-01
8.454887218045112604e+03,1.970644543714103469e-01
8.457142857142856883e+03,1.905552010210593561e-01
8.459398496240601162e+03,1.908104658583280044e-01
8.461654135338345441e+03,2.001276324186343214e-01
8.463909774436089720e+03,1.998723675813656731e-01
8.466165413533833998e+03,2.038289725590299861e-01
8.468421052631578277e+03,2.015315890236119845e-01
8.470676691729322556e+03,2.084237396298659895e-01
8.472932330827066835e+03,2.015315890236119845e-01
8.475187969924812933e+03,2.135290363752393172e-01
8.477443609022557212e+03,2.026802807913209992e-01
8.479699248120301490e+03,2.112316528398213156e-01
8.481954887218045769e+03,2.234843650287172967e-01
8.484210526315790048e+03,2.202935545628589564e-01
8.486466165413534327e+03,2.022973835354179850e-01
8.488721804511278606e+03,2.191448627951499695e-01
8.490977443609022885e+03,2.089342693044033139e-01
8.493233082706767163e+03,2.158264199106573189e-01
8.495488721804511442e+03,2.208040842373963086e-01
8.497744360902255721e+03,2.098276962348436525e-01
8.500000000000000000e+03,2.072750478621569747e-01
8.502255639097744279e+03,2.114869176770899917e-01
8.504511278195488558e+03,2.080408423739629753e-01
8.506766917293232837e+03,2.141671984684109797e-01
8.509022556390977115e+03,2.056158264199106633e-01
8.511278195488721394e+03,2.142948308870453178e-01
8.513533834586465673e+03,2.146777281429483042e-01
8.515789473684209952e+03,2.182514358647096309e-01
8.518045112781954231e+03,2.144224633056796558e-01
8.520300751879698510e+03,2.151882578174856286e-01
8.522556390977442788e+03,2.131461391193363031e-01
8.524812030075187067e+03,2.223356732610083097e-01
8.527067669172933165e+03,2.162093171665603053e-01
8.529323308270677444e+03,2.177409061901723064e-01
8.531578947368421723e+03,2.104658583280153150e-01
8.533834586466166002e+03,2.137843012125079656e-01
8.536090225563910280e+03,2.168474792597319678e-01
8.538345864661654559e+03,2.134014039566049792e-01
8.540601503759398838e+03,2.223356732610083097e-01
8.542857142857143117e+03,2.379068283343969414e-01
8.545112781954887396e+03,2.561582641991065890e-01
8.547368421052631675e+03,2.594767070835992118e-01
8.549624060150375954e+03,2.746649649010848848e-01
8.551879699248120232e+03,3.052967453733248515e-01
8.554135338345864511e+03,3.086151882578174743e-01
8.556390977443608790e+03,3.222718570516911463e-01
8.558646616541353069e+03,3.471601786853860672e-01
8.560902255639097348e+03,3.518825781748564085e-01
8.563157894736841627e+03,3.762603701340140328e-01
8.565413533834585905e+03,3.850670070197830253e-01
8.567669172932330184e+03,4.006381620931716570e-01
8.569924812030074463e+03,4.156987874920229920e-01
8.572180451127818742e+03,4.155711550733886539e-01
8.574436090225564840e+03,4.422463305679642520e-01
8.576691729323309119e+03,4.495213784301212434e-01
8.578947368421053397e+03,4.631780472239949153e-01
8.581203007518797676e+03,4.796426292278238579e-01
8.583458646616541955e+03,4.945756222080408548e-01
8.585714285714286234e+03,4.912571793235481765e-01
8.587969924812030513e+03,5.240587109125718346e-01
8.590225563909774792e+03,5.254626675175494421e-01
8.592481203007519071e+03,5.374601148691767749e-01
8.594736842105263349e+03,5.419272495213783847e-01
8.596992481203007628e+03,5.553286534779834360e-01
8.599248120300751907e+03,5.604339502233567361e-01
8.601503759398496186e+03,5.933631142310147322e-01
8.603759398496240465e+03,5.762603701340139883e-01
8.606015037593984744e+03,5.938736439055519734e-01
8.608270676691729022e+03,6.177409061901723009e-01
8.610526315789473301e+03,6.154435226547543270e-01
8.612781954887217580e+03,6.297383535417996336e-01
8.615037593984961859e+03,6.453095086151882098e-01
8.617293233082706138e+03,6.601148691767708687e-01
8.619548872180450417e+03,6.633056796426292090e-01
8.621804511278194695e+03,7.112954690491384291e-01
8.624060150375938974e+03,7.045309508615188454e-01
8.626315789473685072e+03,7.170389278876834194e-01
8.628571428571429351e+03,7.403956604977663947e-01
8.630827067669173630e+03,7.272495213784301304e-01
8.633082706766917909e+03,7.532865347798340938e-01
8.635338345864662188e+03,7.657945118059987788e-01
8.637593984962406466e+03,7.954052329291639856e-01
8.639849624060150745e+03,7.855775366943203997e-01
8.642105263157895024e+03,8.033184428844926117e-01
8.644360902255639303e+03,8.228462029355456675e-01
8.646616541353383582e+03,8.141671984684110130e-01
8.648872180451127861e+03,8.453095086151882764e-01
8.651127819548872139e+03,8.533503509891512406e-01
8.653383458646616418e+03,8.515634971282706189e-01
8.655639097744360697e+03,8.497766432673898862e-01
8.657894736842104976e+03,8.562858966177409048e-01
8.660150375939849255e+03,8.722399489470324951e-01
8.662406015037593534e+03,8.709636247606892256e-01
8.664661654135337812e+03,8.962348436502871607e-01
8.666917293233082091e+03,9.114231014677728338e-01
8.669172932330826370e+03,9.093809827696235359e-01
8.671428571428570649e+03,9.111678366305041576e-01
8.673684210526316747e+03,9.453733248245054233e-01
8.675939849624061026e+03,9.304403318442884263e-01
8.678195488721805305e+03,9.204850031908105024e-01
8.680451127819549583e+03,9.435864709636248016e-01
8.682706766917293862e+03,9.305679642629227644e-01
8.684962406015038141e+03,9.665603063178047627e-01
8.687218045112782420e+03,9.457562220804084374e-01
8.689473684210526699e+03,9.523931078493937941e-01
8.691729323308270978e+03,9.485641352903637635e-01
8.693984962406015256e+03,9.577536694320357702e-01
8.696240601503759535e+03,9.550733886407147821e-01
8.698496240601503814e+03,9.832801531589023813e-01
8.700751879699248093e+03,9.934907466496489814e-01
8.703007518796992372e+03,9.715379706445437247e-01
8.705263157894736651e+03,9.623484365028717180e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.837906828334397336e-01
8.712030075187969487e+03,9.881301850670070053e-01
8.714285714285713766e+03,9.814932992980216486e-01
8.716541353383458045e+03,9.657945118059987344e-01
8.718796992481202324e+03,9.789406509253349986e-01
8.721052631578946603e+03,9.766432673899170247e-01
8.723308270676690881e+03,9.582641991065731224e-01
8.725563909774435160e+03,9.853222718570516792e-01
8.727819548872181258e+03,9.894065092533503858e-01
8.730075187969925537e+03,9.767708998085513628e-01
8.732330827067669816e+03,9.818761965539246628e-01
8.734586466165414095e+03,9.643905552010210158e-01
8.736842105263158373e+03,9.591576260370133777e-01
8.739097744360902652e+03,9.531589023611997114e-01
8.741353383458646931e+03,9.430759412890874493e-01
8.743609022556391210e+03,9.456285896617740994e-01
8.745864661654135489e+03,9.521378430121251180e-01
8.748120300751879768e+03,9.514996809189534277e-01
8.750375939849624046e+03,9.731971920867900083e-01
8.752631578947368325e+03,9.317166560306318068e-01
8.754887218045112604e+03,9.405232929164007993e-01
8.757142857142856883e+03,9.363114231014677546e-01
8.759398496240601162e+03,9.453733248245054233e-01
8.761654135338345441e+03,9.167836630504148099e-01
8.763909774436089720e+03,9.231652839821314904e-01
8.766165413533833998e+03,8.924058710912571302e-01
8.768421052631578277e+03,8.918953414167198890e-01
8.770676691729322556e+03,8.971282705807275271e-01
8.772932330827068654e+03,8.855137204850032084e-01
8.775187969924812933e+03,8.671346522016591951e-01
8.777443609022557212e+03,8.647096362476068832e-01
8.779699248120301490e+03,8.705807275047862115e-01
8.781954887218045769e+03,8.306317804722399556e-01
8.784210526315790048e+03,8.575622208040842853e-01
8.786466165413534327e+03,8.597319719208679212e-01
8.788721804511278606e+03,8.301212507977026034e-01
8.790977443609022885e+03,8.220804084237396392e-01
8.793233082706767163e+03,8.260370134014040078e-01
8.795488721804511442e+03,8.172303765156350153e-01
8.797744360902255721e+03,7.915762603701340661e-01
8.800000000000000000e+03,7.832801531589023147e-01
8.802255639097744279e+03,7.793235481812380572e-01
8.804511278195488558e+03,7.789406509253350430e-01
8.806766917293232837e+03,7.592852584556477602e-01
8.809022556390977115e+03,7.654116145500957646e-01
8.811278195488721394e+03,7.181876196553924618e-01
8.813533834586465673e+03,7.276324186343331446e-01
8.815789473684209952e+03,7.216336949585194782e-01
8.818045112781954231e+03,7.056796426292277769e-01
8.820300751879698510e+03,7.070835992342054954e-01
8.822556390977442788e+03,6.814294830887045462e-01
8.824812030075187067e+03,6.652201659221442798e-01
8.827067669172933165e+03,6.425015954052328837e-01
8.829323308270677444e+03,6.398213146139118956e-01
8.831578947368421723e+03,6.296107211231652956e-01
8.833834586466166002e+03,6.179961710274409770e-01
8.836090225563910280e+03,6.016592214422463725e-01
8.838345864661654559e+03,5.900446713465220538e-01
8.840601503759398838e+03,5.742182514358646905e-01
8.842857142857143117e+03,5.465220165922144435e-01
8.845112781954887396e+03,5.494575622208041077e-01
8.847368421052631675e+03,5.370772176132737608e-01
8.849624060150375954e+03,5.238034460753031585e-01
8.851879699248120232e+03,4.805360561582642243e-01
8.854135338345864511e+03,4.858966177409062004e-01
8.856390977443608790e+03,4.792597319719208437e-01
8.858646616541353069e+03,4.687938736439055676e-01
8.860902255639097348e+03,4.536056158264198945e-01
8.863157894736841627e+03,4.398213146139119401e-01
8.865413533834585905e+03,4.296107211231652845e-01
8.867669172932330184e+03,4.246330567964262670e-01
8.869924812030074463e+03,4.095724313975749875e-01
8.872180451127818742e+03,3.828972559029993894e-01
8.874436090225564840e+03,3.783024888321633861e-01
8.876691729323309119e+03,3.684747925973197447e-01
8.878947368421053397e+03,3.474154435226547433e-01
8.881203007518797676e+03,3.301850670070197724e-01
8.883458646616541955e+03,3.407785577536694421e-01
8.885714285714286234e+03,3.078493937460115015e-01
8.887969924812030513e+03,3.098915124441607993e-01
8.890225563909774792e+03,2.779834077855775631e-01
8.892481203007519071e+03,2.645820038289725673e-01
8.894736842105263349e+03,2.544990427568602498e-01
8.896992481203007628e+03,2.395660497766432806e-01
8.899248120300751907e+03,2.248883216336949598e-01
8.901503759398496186e+03,2.104658583280153150e-01
8.903759398496240465e+03,1.946394384173580072e-01
8.906015037593984744e+03,1.849393746011487039e-01
8.908270676691729022e+03,1.673261008296107188e-01
8.910526315789473301e+03,1.481812380344607605e-01
8.912781954887217580e+03,1.254626675175494477e-01
8.915037593984961859e+03,1.109125717932354788e-01
8.917293233082706138e+03,1.040204211869814876e-01
8.919548872180450417e+03,8.564135290363752984e-02
8.921804511278194695e+03,8.781110402042119345e-02
8.924060150375938974e+03,7.938736439055520122e-02
8.926315789473685072e+03,8.334396936821952817e-02
8.928571428571429351e+03,8.819400127632417985e-02
8.930827067669173630e+03,7.517549457562221205e-02
8.933082706766917909e+03,8.002552648372686372e-02
8.935338345864662188e+03,7.734524569240587566e-02
8.937593984962406466e+03,7.530312699425653622e-02
8.939849624060150745e+03,6.751754945756222037e-02
8.942105263157895024e+03,6.585832801531589509e-02
8.944360902255639303e+03,6.726228462029355815e-02
8.946616541353383582e+03,6.432673899170389398e-02
8.948872180451127861e+03,6.100829610721122953e-02
8.951127819548872139e+03,5.909380982769623508e-02
8.953383458646616418e+03,6.100829610721122953e-02
8.955639097744360697e+03,5.807275047862157230e-02
8.957894736842104976e+03,5.054243777919591868e-02
8.960150375939849255e+03,5.092533503509891202e-02
8.962406015037593534e+03,4.862795149968091729e-02
8.964661654135337812e+03,4.467134652201659034e-02
8.966917293233082091e+03,4.148053605615826395e-02
8.969172932330826370e+03,3.714103382259093672e-02
8.971428571428570649e+03,3.509891512444161116e-02
8.973684210526316747e+03,3.548181238034460450e-02
8.975939849624061026e+03,2.922782386726228629e-02
8.978195488721805305e+03,2.910019144862795171e-02
8.980451127819549583e+03,2.246330567964262975e-02
8.982706766917293862e+03,2.220804084237396406e-02
8.984962406015038141e+03,1.978302488832163475e-02
8.987218045112782420e+03,1.748564135290363655e-02
8.989473684210526699e+03,1.365666879387364419e-02
8.991729323308270978e+03,1.148691767708998057e-02
8.993984962406015256e+03,8.806636885768985568e-03
8.996240601503759535e+03,3.828972559029993668e-03
8.998496240601503814e+03,1.276324186343331295e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
