8.200000000000000000e+03,-4.274002408983176046e-04
8.202255639097744279e+03,-4.274002408983176046e-04
8.204511278195488558e+03,-4.274002408983176046e-04
8.206766917293232837e+03,-4.274002408983176046e-04
8.209022556390977115e+03,-4.274002408983176046e-04
8.211278195488721394e+03,-4.274002408983176046e-04
8.213533834586465673e+03,-4.274002408983176046e-04
8.215789473684209952e+03,-4.274002408983176046e-04
8.218045112781954231e+03,-4.274002408983176046e-04
8.220300751879698510e+03,-4.274002408983176046e-04
8.222556390977442788e+03,-4.274002408983176046e-04
8.224812030075187067e+03,-4.274002408983176046e-04
8.227067669172933165e+03,-4.274002408983176046e-04
8.229323308270677444e+03,-4.274002408983176046e-04
8.231578947368421723e+03,-4.274002408983176046e-04
8.233834586466166002e+03,-4.274002408983176046e-04
8.236090225563910280e+03,-4.274002408983176046e-04
8.238345864661654559e+03,-4.274002408983176046e-04
8.240601503759398838e+03,-4.274002408983176046e-04
8.242857142857143117e+03,-4.274002408983176046e-04
8.245112781954887396e+03,-4.274002408983176046e-04
8.247368421052631675e+03,-4.274002408983176046e-04
8.249624060150375954e+03,-4.274002408983176046e-04
8.251879699248120232e+03,1.282200722694952760e-03
8.254135338345864511e+03,2.836383416870653061e-03
8.256390977443608790e+03,8.120604577068034000e-03
8.258646616541353069e+03,8.742277654738315334e-03
8.260902255639097348e+03,1.278315265959513621e-02
8.263157894736841627e+03,1.542526323969382537e-02
8.265413533834585905e+03,2.164199401639662831e-02
8.267669172932330184e+03,2.133115747756148678e-02
8.269924812030074463e+03,2.677079690717643762e-02
8.272180451127818742e+03,2.506119594358316785e-02
8.274436090225563021e+03,3.329836422271437862e-02
8.276691729323309119e+03,3.298752768387924056e-02
8.278947368421053397e+03,3.749465749698877026e-02
8.281203007518797676e+03,3.998134980766988866e-02
8.283458646616541955e+03,3.998134980766988866e-02
8.285714285714286234e+03,4.588724404553755354e-02
8.287969924812030513e+03,4.961728251155923114e-02
8.290225563909774792e+03,4.852935462563624097e-02
8.292481203007519071e+03,5.459066713292147488e-02
8.294736842105263349e+03,5.552317674942689602e-02
8.296992481203007628e+03,5.847612386836072845e-02
8.299248120300751907e+03,6.453743637564596236e-02
8.301503759398496186e+03,6.515910945331623849e-02
8.303759398496240465e+03,6.593620080040409059e-02
8.306015037593984744e+03,6.982165753584333723e-02
8.308270676691729022e+03,7.153125849943660353e-02
8.310526315789473301e+03,8.505264793876519958e-02
8.312781954887217580e+03,8.256595562808408117e-02
8.315037593984961859e+03,8.520806620818277555e-02
8.317293233082706138e+03,7.992384504798538680e-02
8.319548872180450417e+03,9.266814314022613075e-02
8.321804511278194695e+03,9.095854217663286445e-02
8.324060150375938974e+03,9.593192679799510125e-02
8.326315789473685072e+03,1.001282200722694998e-01
8.328571428571429351e+03,9.810778256984108159e-02
8.330827067669173630e+03,1.052570229630493126e-01
8.333082706766917909e+03,1.089870614290709833e-01
8.335338345864662188e+03,1.068112056572250029e-01
8.337593984962406466e+03,1.125616816256750918e-01
