8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,1.337047353760445652e-02
8.351127819548872139e+03,5.236768802228412151e-02
8.353383458646616418e+03,9.484679665738161847e-02
8.355639097744360697e+03,1.172701949860724263e-01
8.357894736842104976e+03,1.615598885793871897e-01
8.360150375939849255e+03,1.839832869080779976e-01
8.362406015037593534e+03,2.146239554317548870e-01
8.364661654135337812e+03,2.572423398328690936e-01
8.366917293233082091e+03,2.807799442896936060e-01
8.369172932330826370e+03,2.998607242339833001e-01
8.371428571428570649e+03,3.381615598885793772e-01
8.373684210526314928e+03,3.647632311977715980e-01
8.375939849624061026e+03,3.956824512534818927e-01
8.378195488721805305e+03,4.215877437325905031e-01
8.380451127819549583e+03,4.344011142061281472e-01
8.382706766917293862e+03,4.664345403899721187e-01
8.384962406015038141e+03,4.814763231197771720e-01
8.387218045112782420e+03,5.214484679665738476e-01
8.389473684210526699e+03,5.155988857938719194e-01
8.391729323308270978e+03,5.437325905292479389e-01
8.393984962406015256e+03,5.708913649025069148e-01
8.396240601503759535e+03,5.891364902506963652e-01
8.398496240601503814e+03,6.129526462395543662e-01
8.400751879699248093e+03,6.161559888579387634e-01
8.403007518796992372e+03,6.316155988857938830e-01
8.405263157894736651e+03,6.523676880222841756e-01
8.407518796992480929e+03,6.564066852367688165e-01
8.409774436090225208e+03,6.576601671309192376e-01
8.412030075187969487e+03,6.760445682451253768e-01
8.414285714285713766e+03,6.777158774373258643e-01
8.416541353383458045e+03,6.825905292479108599e-01
8.418796992481202324e+03,7.004178272980501330e-01
8.421052631578946603e+03,7.054317548746518174e-01
8.423308270676690881e+03,7.214484679665738032e-01
8.425563909774436979e+03,7.153203342618383864e-01
8.427819548872181258e+03,7.286908077994429522e-01
8.430075187969925537e+03,7.580779944289693928e-01
8.432330827067669816e+03,7.405292479108634973e-01
8.434586466165414095e+03,7.487465181058495789e-01
8.436842105263158373e+03,7.600278551532033688e-01
8.439097744360902652e+03,7.779944289693593307e-01
8.441353383458646931e+03,7.760445682451253546e-01
8.443609022556391210e+03,7.903899721448467419e-01
8.445864661654135489e+03,7.845403899721448138e-01
8.448120300751879768e+03,7.565459610027854831e-01
8.450375939849624046e+03,7.456824512534818705e-01
8.452631578947368325e+03,7.577994428969359042e-01
8.454887218045112604e+03,7.239554317548746454e-01
8.457142857142856883e+03,7.357938718662953015e-01
8.459398496240601162e+03,7.165738161559888075e-01
8.461654135338345441e+03,7.169916434540389849e-01
8.463909774436089720e+03,7.019498607242339316e-01
8.466165413533833998e+03,6.948467966573815824e-01
8.468421052631578277e+03,7.055710306406685062e-01
8.470676691729322556e+03,6.853760445682450797e-01
8.472932330827066835e+03,7.012534818941503767e-01
8.475187969924812933e+03,7.160167130919220524e-01
8.477443609022557212e+03,7.228412256267409131e-01
8.479699248120301490e+03,7.349582172701949467e-01
8.481954887218045769e+03,7.583565459610027704e-01
8.484210526315790048e+03,7.798050139275766179e-01
8.486466165413534327e+03,7.892757660167131206e-01
8.488721804511278606e+03,8.048746518105849290e-01
8.490977443609022885e+03,8.291086350974929964e-01
8.493233082706767163e+03,8.434540389972144947e-01
8.495488721804511442e+03,8.562674094707520833e-01
8.497744360902255721e+03,8.267409470752089540e-01
8.500000000000000000e+03,8.667130919220055185e-01
8.502255639097744279e+03,8.678272980501392508e-01
8.504511278195488558e+03,8.905292479108635195e-01
8.506766917293232837e+03,9.043175487465181517e-01
8.509022556390977115e+03,9.058495821727019504e-01
8.511278195488721394e+03,8.894150417827297872e-01
8.513533834586465673e+03,9.228412256267409797e-01
8.515789473684209952e+03,8.912256267409470745e-01
8.518045112781954231e+03,9.373259052924790558e-01
8.520300751879698510e+03,9.327298050139275487e-01
8.522556390977442788e+03,9.463788300835654921e-01
8.524812030075187067e+03,9.435933147632311613e-01
8.527067669172933165e+03,9.451253481894150710e-01
8.529323308270677444e+03,9.532033426183843527e-01
8.531578947368421723e+03,9.735376044568244680e-01
8.533834586466166002e+03,9.885793871866295213e-01
8.536090225563910280e+03,1.000000000000000000e+00
8.538345864661654559e+03,9.817548746518105496e-01
8.540601503759398838e+03,9.866295264623955452e-01
8.542857142857143117e+03,9.916434540389972296e-01
8.545112781954887396e+03,9.916434540389972296e-01
8.547368421052631675e+03,9.722841225626740469e-01
8.549624060150375954e+03,9.621169916434539893e-01
8.551879699248120232e+03,9.817548746518105496e-01
8.554135338345864511e+03,9.564066852367687499e-01
8.556390977443608790e+03,9.706128133704735594e-01
8.558646616541353069e+03,9.810584958217269946e-01
8.560902255639097348e+03,9.337047353760445922e-01
8.563157894736841627e+03,9.005571030640668884e-01
8.565413533834585905e+03,8.791086350974930408e-01
8.567669172932330184e+03,8.364902506963788342e-01
8.569924812030074463e+03,7.725626740947074689e-01
8.572180451127818742e+03,7.196378830083565159e-01
8.574436090225564840e+03,6.991643454038997119e-01
8.576691729323309119e+03,6.495821727019498448e-01
8.578947368421053397e+03,6.066852367688022607e-01
8.581203007518797676e+03,5.642061281337047429e-01
8.583458646616541955e+03,5.672701949860724513e-01
8.585714285714286234e+03,5.079387186629525930e-01
8.587969924812030513e+03,4.970752089136490359e-01
8.590225563909774792e+03,4.646239554317548870e-01
8.592481203007519071e+03,4.463788300835654366e-01
8.594736842105263349e+03,4.016713091922005652e-01
8.596992481203007628e+03,3.912256267409470745e-01
8.599248120300751907e+03,3.653203342618384641e-01
8.601503759398496186e+03,3.413649025069637744e-01
8.603759398496240465e+03,3.447075208913649158e-01
8.606015037593984744e+03,3.557103064066852172e-01
8.608270676691729022e+03,3.708913649025069592e-01
8.610526315789473301e+03,3.752089136490250887e-01
8.612781954887217580e+03,3.803621169916434619e-01
8.615037593984961859e+03,4.118384401114206228e-01
8.617293233082706138e+03,4.135097493036211658e-01
8.619548872180450417e+03,4.183844011142061059e-01
8.621804511278194695e+03,4.217270194986072473e-01
8.624060150375938974e+03,4.218662952646239361e-01
8.626315789473685072e+03,4.498607242339832668e-01
8.628571428571429351e+03,4.855153203342618129e-01
8.630827067669173630e+03,5.199164345403899379e-01
8.633082706766917909e+03,5.441504178272980052e-01
8.635338345864662188e+03,5.764623955431754654e-01
8.637593984962406466e+03,6.065459610027854609e-01
8.639849624060150745e+03,6.369080779944289450e-01
8.642105263157895024e+03,6.551532033426183954e-01
8.644360902255639303e+03,6.746518105849582669e-01
8.646616541353383582e+03,7.270194986072423537e-01
8.648872180451127861e+03,7.058495821727019948e-01
8.651127819548872139e+03,7.577994428969359042e-01
8.653383458646616418e+03,7.707520891364902926e-01
8.655639097744360697e+03,7.888579387186629432e-01
8.657894736842104976e+03,7.951253481894150488e-01
8.660150375939849255e+03,8.394150417827298538e-01
8.662406015037593534e+03,8.123955431754874557e-01
8.664661654135337812e+03,8.683844011142061170e-01
8.666917293233082091e+03,8.628133704735375664e-01
8.669172932330826370e+03,8.803621169916434619e-01
8.671428571428570649e+03,8.877437325905292997e-01
8.673684210526316747e+03,9.196378830083565825e-01
8.675939849624061026e+03,9.270194986072423093e-01
8.678195488721805305e+03,9.257660167130918882e-01
8.680451127819549583e+03,9.352367688022283909e-01
8.682706766917293862e+03,9.437325905292479611e-01
8.684962406015038141e+03,9.601671309192200132e-01
8.687218045112782420e+03,9.728412256267409131e-01
8.689473684210526699e+03,9.733983286908077792e-01
8.691729323308270978e+03,9.537604456824512189e-01
8.693984962406015256e+03,9.742339832869080229e-01
8.696240601503759535e+03,9.778551532033425975e-01
8.698496240601503814e+03,9.880222841225626551e-01
8.700751879699248093e+03,9.685236768802228946e-01
8.703007518796992372e+03,9.658774373259052526e-01
8.705263157894736651e+03,9.767409470752088652e-01
8.707518796992480929e+03,9.318941504178273050e-01
8.709774436090225208e+03,8.944289693593314716e-01
8.712030075187969487e+03,8.738161559888579788e-01
8.714285714285713766e+03,8.256267409470752217e-01
8.716541353383458045e+03,7.995821727019498670e-01
8.718796992481202324e+03,7.732590529247911348e-01
8.721052631578946603e+03,7.250696378830083777e-01
8.723308270676690881e+03,6.754874651810585107e-01
8.725563909774435160e+03,6.502785515320333998e-01
8.727819548872181258e+03,6.388579387186629210e-01
8.730075187969925537e+03,6.094707520891364805e-01
8.732330827067669816e+03,5.671309192200557625e-01
8.734586466165414095e+03,5.201949860724234265e-01
8.736842105263158373e+03,4.956824512534818705e-01
8.739097744360902652e+03,5.075208913649025266e-01
8.741353383458646931e+03,4.832869080779944038e-01
8.743609022556391210e+03,4.668523676880222961e-01
8.745864661654135489e+03,4.727019498607242243e-01
8.748120300751879768e+03,4.486072423398328457e-01
8.750375939849624046e+03,4.285515320334261635e-01
8.752631578947368325e+03,4.295264623955431516e-01
8.754887218045112604e+03,4.009749303621170102e-01
8.757142857142856883e+03,3.739554317548746676e-01
8.759398496240601162e+03,3.867688022284122562e-01
8.761654135338345441e+03,3.615598885793872008e-01
8.763909774436089720e+03,3.395543175487465426e-01
8.766165413533833998e+03,3.214484679665738365e-01
8.768421052631578277e+03,3.133704735376044437e-01
8.770676691729322556e+03,3.277158774373258865e-01
8.772932330827068654e+03,3.253481894150417886e-01
8.775187969924812933e+03,3.217270194986072696e-01
8.777443609022557212e+03,3.296657381615598625e-01
8.779699248120301490e+03,3.292479108635097407e-01
8.781954887218045769e+03,3.266016713091922097e-01
8.784210526315790048e+03,3.295264623955431738e-01
8.786466165413534327e+03,3.419220055710306405e-01
8.788721804511278606e+03,3.417827298050139517e-01
8.790977443609022885e+03,3.327298050139275709e-01
8.793233082706767163e+03,3.327298050139275709e-01
8.795488721804511442e+03,3.362116991643454011e-01
8.797744360902255721e+03,3.293871866295264850e-01
8.800000000000000000e+03,3.353760445682451019e-01
8.802255639097744279e+03,3.264623955431754654e-01
8.804511278195488558e+03,3.235376044568245013e-01
8.806766917293232837e+03,3.140668523676879986e-01
8.809022556390977115e+03,3.104456824512534796e-01
8.811278195488721394e+03,3.062674094707520944e-01
8.813533834586465673e+03,2.962395543175487256e-01
8.815789473684209952e+03,2.991643454038997452e-01
8.818045112781954231e+03,2.823119777158774601e-01
8.820300751879698510e+03,2.761838440111420434e-01
8.822556390977442788e+03,2.665738161559888519e-01
8.824812030075187067e+03,2.583565459610027704e-01
8.827067669172933165e+03,2.463788300835654532e-01
8.829323308270677444e+03,2.444289693593314772e-01
8.831578947368421723e+03,2.447075208913649103e-01
8.833834586466166002e+03,2.339832869080779865e-01
8.836090225563910280e+03,2.389972144846796709e-01
8.838345864661654559e+03,2.260445682451253380e-01
8.840601503759398838e+03,2.175487465181058511e-01
8.842857142857143117e+03,2.175487465181058511e-01
8.845112781954887396e+03,2.142061281337047374e-01
8.847368421052631675e+03,2.150417827298050089e-01
8.849624060150375954e+03,2.091922005571030529e-01
8.851879699248120232e+03,1.974930362116991689e-01
8.854135338345864511e+03,1.898328690807799535e-01
8.856390977443608790e+03,1.880222841225626662e-01
8.858646616541353069e+03,1.738161559888579399e-01
8.860902255639097348e+03,1.623955431754874612e-01
8.863157894736841627e+03,1.685236768802228502e-01
8.865413533834585905e+03,1.618384401114206228e-01
8.867669172932330184e+03,1.519498607242339705e-01
8.869924812030074463e+03,1.399721448467966534e-01
8.872180451127818742e+03,1.401114206128133699e-01
8.874436090225564840e+03,1.293871866295264739e-01
8.876691729323309119e+03,1.218662952646239611e-01
8.878947368421053397e+03,1.129526462395543107e-01
8.881203007518797676e+03,9.916434540389972019e-02
8.883458646616541955e+03,9.554317548746518729e-02
8.885714285714286234e+03,9.331476323119777816e-02
8.887969924812030513e+03,7.520891364902507203e-02
8.890225563909774792e+03,7.353760445682451519e-02
8.892481203007519071e+03,6.267409470752088874e-02
8.894736842105263349e+03,5.696378830083565631e-02
8.896992481203007628e+03,4.623955431754874640e-02
8.899248120300751907e+03,3.830083565459609790e-02
8.901503759398496186e+03,3.147632311977716091e-02
8.903759398496240465e+03,2.256267409470752092e-02
8.906015037593984744e+03,1.587743732590529352e-02
8.908270676691729022e+03,5.571030640668523694e-03
8.910526315789473301e+03,1.392757660167130978e-04
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
