8.326315789473685072e+03,6.934306569343065552e-02
8.328571428571429351e+03,7.398805573988055662e-02
8.330827067669173630e+03,8.211678832116788007e-02
8.333082706766917909e+03,8.659588586595885762e-02
8.335338345864662188e+03,9.074319840743198806e-02
8.337593984962406466e+03,9.422694094226941042e-02
8.339849624060150745e+03,9.936960849369608217e-02
8.342105263157895024e+03,1.050099535500995385e-01
8.344360902255639303e+03,1.121433311214333067e-01
8.346616541353383582e+03,1.128069011280690148e-01
8.348872180451127861e+03,1.209356337093563383e-01
8.351127819548872139e+03,1.411745189117451782e-01
8.353383458646616418e+03,1.415063039150630253e-01
8.355639097744360697e+03,1.509621765096217649e-01
8.357894736842104976e+03,1.617451891174518930e-01
8.360150375939849255e+03,1.788321167883211715e-01
8.362406015037593534e+03,1.911081619110816254e-01
8.364661654135337812e+03,1.876244193762441892e-01
8.366917293233082091e+03,2.043795620437956206e-01
8.369172932330826370e+03,2.073656270736562723e-01
8.371428571428570649e+03,2.194757796947577888e-01
8.373684210526314928e+03,2.252820172528201825e-01
8.375939849624061026e+03,2.460185799601858070e-01
8.378195488721805305e+03,2.368944923689449145e-01
8.380451127819549583e+03,2.577969475779694486e-01
8.382706766917293862e+03,2.554744525547445466e-01
8.384962406015038141e+03,2.574651625746516292e-01
8.387218045112782420e+03,2.745520902455209078e-01
8.389473684210526699e+03,2.700729927007299302e-01
8.391729323308270978e+03,3.118779031187790540e-01
8.393984962406015256e+03,3.153616456536164625e-01
8.396240601503759535e+03,3.143662906436628934e-01
8.398496240601503814e+03,3.163570006635700316e-01
8.400751879699248093e+03,3.258128732581287434e-01
8.403007518796992372e+03,3.248175182481751744e-01
8.405263157894736651e+03,3.561712010617120172e-01
8.407518796992480929e+03,3.382548108825481070e-01
8.409774436090225208e+03,3.460517584605176111e-01
8.412030075187969487e+03,3.684472461844724434e-01
8.414285714285713766e+03,3.725945587259456016e-01
8.416541353383458045e+03,3.691108161911081376e-01
8.418796992481202324e+03,3.875248838752488600e-01
8.421052631578946603e+03,3.866954213669542284e-01
8.423308270676690881e+03,3.898473788984737620e-01
8.425563909774436979e+03,4.140676841406768505e-01
8.427819548872181258e+03,4.100862641008626297e-01
8.430075187969925537e+03,4.153948241539482389e-01
8.432330827067669816e+03,4.407763769077637783e-01
8.434586466165414095e+03,4.285003317850032967e-01
8.436842105263158373e+03,4.452554744525547559e-01
8.439097744360902652e+03,4.394492368944923899e-01
8.441353383458646931e+03,4.485733244857332269e-01
8.443609022556391210e+03,4.631718646317186661e-01
8.445864661654135489e+03,4.618447246184472221e-01
8.448120300751879768e+03,4.678168546781685255e-01
8.450375939849624046e+03,4.776045122760451123e-01
8.452631578947368325e+03,4.726277372262773779e-01
8.454887218045112604e+03,4.698075646980756637e-01
8.457142857142856883e+03,4.945255474452554534e-01
8.459398496240601162e+03,4.956867949568679599e-01
8.461654135338345441e+03,4.744525547445255231e-01
8.463909774436089720e+03,4.734571997345720096e-01
8.466165413533833998e+03,4.963503649635036541e-01
8.468421052631578277e+03,4.931984074319840650e-01
8.470676691729322556e+03,5.059721300597213034e-01
8.472932330827066835e+03,5.048108825481087969e-01
8.475187969924812933e+03,4.888852023888520248e-01
8.477443609022557212e+03,4.900464499004644758e-01
8.479699248120301490e+03,5.087923025879230732e-01
8.481954887218045769e+03,5.167551426675514037e-01
8.484210526315790048e+03,5.111147976111479752e-01
8.486466165413534327e+03,5.074651625746515737e-01
8.488721804511278606e+03,5.117783676177837249e-01
8.490977443609022885e+03,4.983410749834107367e-01
8.493233082706767163e+03,5.202388852023888122e-01
8.495488721804511442e+03,5.174187126741871534e-01
8.497744360902255721e+03,5.141008626410086269e-01
8.500000000000000000e+03,5.124419376244193636e-01
8.502255639097744279e+03,5.218978102189780754e-01
8.504511278195488558e+03,5.184140676841406670e-01
8.506766917293232837e+03,5.432979429329793941e-01
8.509022556390977115e+03,5.112806901128068571e-01
8.511278195488721394e+03,5.175846051758460353e-01
8.513533834586465673e+03,5.220637027206370684e-01
8.515789473684209952e+03,5.479429329794293091e-01
8.518045112781954231e+03,5.187458526874585418e-01
8.520300751879698510e+03,5.160915726609157650e-01
8.522556390977442788e+03,5.238885202388852136e-01
8.524812030075187067e+03,5.423025879230258806e-01
8.527067669172933165e+03,5.283676177836761356e-01
8.529323308270677444e+03,5.409754479097544921e-01
8.531578947368421723e+03,5.550763105507631190e-01
8.533834586466166002e+03,5.660252156602521012e-01
8.536090225563910280e+03,6.076642335766423431e-01
8.538345864661654559e+03,6.186131386861314363e-01
8.540601503759398838e+03,6.239216987392169900e-01
8.542857142857143117e+03,6.292302587923025436e-01
8.545112781954887396e+03,6.225945587259456016e-01
8.547368421052631675e+03,6.496350364963503488e-01
8.549624060150375954e+03,6.574319840743197974e-01
8.551879699248120232e+03,6.629064366290643440e-01
8.554135338345864511e+03,6.945919044459190062e-01
8.556390977443608790e+03,6.849701393497014124e-01
8.558646616541353069e+03,6.949236894492368810e-01
8.560902255639097348e+03,7.297611147976111878e-01
8.563157894736841627e+03,6.949236894492368810e-01
8.565413533834585905e+03,7.299270072992700698e-01
8.567669172932330184e+03,7.500000000000000000e-01
8.569924812030074463e+03,7.687458526874585418e-01
8.572180451127818742e+03,7.791970802919707673e-01
8.574436090225564840e+03,7.921366954213669986e-01
8.576691729323309119e+03,7.931320504313205122e-01
8.578947368421053397e+03,7.977770404777704272e-01
8.581203007518797676e+03,8.113802256138022972e-01
8.583458646616541955e+03,8.329462508294624978e-01
8.585714285714286234e+03,8.331121433311213798e-01
8.587969924812030513e+03,8.372594558725945380e-01
8.590225563909774792e+03,8.409090909090909394e-01
8.592481203007519071e+03,8.570006635700065933e-01
8.594736842105263349e+03,8.699402786994028247e-01
8.596992481203007628e+03,8.921698739216987750e-01
8.599248120300751907e+03,8.858659588586595968e-01
8.601503759398496186e+03,8.913404114134041434e-01
8.603759398496240465e+03,8.954877239548771906e-01
8.606015037593984744e+03,9.165560716655607454e-01
8.608270676691729022e+03,9.299933642999336225e-01
8.610526315789473301e+03,9.185467816854677725e-01
8.612781954887217580e+03,9.009621765096217372e-01
8.615037593984961859e+03,8.868613138686131103e-01
8.617293233082706138e+03,9.077637690776376722e-01
8.619548872180450417e+03,9.074319840743197974e-01
8.621804511278194695e+03,9.411081619110815977e-01
8.624060150375938974e+03,9.122428666224287053e-01
8.626315789473685072e+03,9.283344392833443592e-01
8.628571428571429351e+03,9.362972793629728008e-01
8.630827067669173630e+03,9.301592568015926155e-01
8.633082706766917909e+03,9.462508294625082694e-01
8.635338345864662188e+03,9.800928998009289517e-01
8.637593984962406466e+03,9.447577969475779991e-01
8.639849624060150745e+03,9.366290643662906756e-01
8.642105263157895024e+03,9.641672196416721796e-01
8.644360902255639303e+03,9.548772395487723497e-01
8.646616541353383582e+03,9.562043795620438491e-01
8.648872180451127861e+03,9.644990046449900545e-01
8.651127819548872139e+03,9.575315195753152375e-01
8.653383458646616418e+03,9.654943596549435680e-01
8.655639097744360697e+03,9.528865295288653225e-01
8.657894736842104976e+03,9.810882548108825763e-01
8.660150375939849255e+03,9.641672196416721796e-01
8.662406015037593534e+03,9.550431320504313426e-01
8.664661654135337812e+03,9.676509621765095881e-01
8.666917293233082091e+03,9.804246848042468265e-01
8.669172932330826370e+03,9.671532846715328313e-01
8.671428571428570649e+03,9.694757796947578443e-01
8.673684210526316747e+03,9.883875248838752681e-01
8.675939849624061026e+03,9.784339747843397994e-01
8.678195488721805305e+03,9.631718646317186661e-01
8.680451127819549583e+03,1.000000000000000000e+00
8.682706766917293862e+03,9.767750497677505361e-01
8.684962406015038141e+03,9.538818845388188361e-01
8.687218045112782420e+03,9.790975447909754381e-01
8.689473684210526699e+03,9.910418049104180449e-01
8.691729323308270978e+03,9.751161247511612729e-01
8.693984962406015256e+03,9.928666224286661901e-01
8.696240601503759535e+03,9.357996018579960440e-01
8.698496240601503814e+03,9.636695421366954228e-01
8.700751879699248093e+03,9.558725945587259742e-01
8.703007518796992372e+03,9.641672196416721796e-01
8.705263157894736651e+03,9.401128069011280841e-01
8.707518796992480929e+03,9.727936297279362599e-01
8.709774436090225208e+03,9.761114797611147864e-01
8.712030075187969487e+03,9.548772395487723497e-01
8.714285714285713766e+03,9.243530192435301940e-01
8.716541353383458045e+03,9.406104844061048409e-01
8.718796992481202324e+03,9.296615792966157477e-01
8.721052631578946603e+03,9.137358991373589756e-01
8.723308270676690881e+03,9.246848042468480688e-01
8.725563909774435160e+03,9.188785666887856474e-01
8.727819548872181258e+03,9.381220968812209460e-01
8.730075187969925537e+03,9.021234240212342437e-01
8.732330827067669816e+03,9.057730590577306451e-01
8.734586466165414095e+03,9.117451891174518375e-01
8.736842105263158373e+03,9.054412740544127702e-01
8.739097744360902652e+03,8.954877239548771906e-01
8.741353383458646931e+03,8.916721964167220182e-01
8.743609022556391210e+03,8.852023888520238470e-01
8.745864661654135489e+03,8.520238885202389145e-01
8.748120300751879768e+03,8.745852687458527397e-01
8.750375939849624046e+03,8.850364963503649651e-01
8.752631578947368325e+03,8.729263437292634764e-01
8.754887218045112604e+03,8.536828135368281778e-01
8.757142857142856883e+03,8.593231585932316063e-01
8.759398496240601162e+03,8.623092236230922580e-01
8.761654135338345441e+03,8.497013934970139015e-01
8.763909774436089720e+03,8.336098208360982476e-01
8.766165413533833998e+03,8.414067684140676961e-01
8.768421052631578277e+03,8.448905109489051046e-01
8.770676691729322556e+03,8.360982083609820315e-01
8.772932330827068654e+03,8.273059057730590693e-01
8.775187969924812933e+03,8.057398805573987577e-01
8.777443609022557212e+03,8.190112806901127529e-01
8.779699248120301490e+03,8.153616456536164625e-01
8.781954887218045769e+03,7.899800928998009786e-01
8.784210526315790048e+03,7.946250829462507825e-01
8.786466165413534327e+03,8.087259455872594094e-01
8.788721804511278606e+03,7.806901128069011486e-01
8.790977443609022885e+03,7.720637027206370684e-01
8.793233082706767163e+03,7.624419376244193636e-01
8.795488721804511442e+03,7.637690776376907520e-01
8.797744360902255721e+03,7.642667551426675088e-01
8.800000000000000000e+03,7.463503649635035986e-01
8.802255639097744279e+03,7.358991373589913731e-01
8.804511278195488558e+03,7.451891174518912031e-01
8.806766917293232837e+03,7.116788321167882847e-01
8.809022556390977115e+03,7.166556071665560745e-01
8.811278195488721394e+03,7.075315195753152375e-01
8.813533834586465673e+03,7.086927670869276330e-01
8.815789473684209952e+03,6.811546118115461290e-01
8.818045112781954231e+03,6.740212342402123191e-01
8.820300751879698510e+03,6.707033842070337926e-01
8.822556390977442788e+03,6.730258792302588056e-01
8.824812030075187067e+03,6.436629064366290454e-01
8.827067669172933165e+03,6.345388188453882083e-01
8.829323308270677444e+03,6.345388188453882083e-01
8.831578947368421723e+03,6.174518911745189298e-01
8.833834586466166002e+03,6.142999336429992852e-01
8.836090225563910280e+03,5.865958858659588993e-01
8.838345864661654559e+03,5.965494359654943679e-01
8.840601503759398838e+03,5.773059057730590693e-01
8.842857142857143117e+03,5.603848706038486727e-01
8.845112781954887396e+03,5.519243530192435854e-01
8.847368421052631675e+03,5.270404777704047472e-01
8.849624060150375954e+03,5.228931652289317000e-01
8.851879699248120232e+03,5.147644326476443766e-01
8.854135338345864511e+03,4.991705374917053684e-01
8.856390977443608790e+03,5.111147976111479752e-01
8.858646616541353069e+03,4.893828798938287816e-01
8.860902255639097348e+03,4.684804246848042197e-01
8.863157894736841627e+03,4.424353019243530416e-01
8.865413533834585905e+03,4.294956867949568657e-01
8.867669172932330184e+03,4.236894492368944998e-01
8.869924812030074463e+03,4.029528865295288753e-01
8.872180451127818742e+03,4.255142667551426450e-01
8.874436090225564840e+03,3.996350364963503488e-01
8.876691729323309119e+03,3.941605839416058576e-01
8.878947368421053397e+03,3.863636363636363535e-01
8.881203007518797676e+03,3.671201061712010549e-01
8.883458646616541955e+03,3.495355009953550196e-01
8.885714285714286234e+03,3.458858659588586737e-01
8.887969924812030513e+03,3.470471134704711247e-01
8.890225563909774792e+03,3.218314532183145227e-01
8.892481203007519071e+03,3.183477106834771142e-01
8.894736842105263349e+03,3.241539482415394802e-01
8.896992481203007628e+03,3.190112806901128084e-01
8.899248120300751907e+03,3.009289980092899608e-01
8.901503759398496186e+03,2.928002654280026373e-01
8.903759398496240465e+03,2.845056403450563765e-01
8.906015037593984744e+03,2.670869276708692786e-01
8.908270676691729022e+03,2.639349701393496894e-01
8.910526315789473301e+03,2.599535500995355242e-01
8.912781954887217580e+03,2.568015925680159350e-01
8.915037593984961859e+03,2.466821499668215012e-01
8.917293233082706138e+03,2.340743198407432002e-01
8.919548872180450417e+03,2.060384870603848839e-01
8.921804511278194695e+03,1.952554744525547559e-01
8.924060150375938974e+03,1.934306569343065829e-01
8.926315789473685072e+03,1.775049767750497554e-01
8.928571428571429351e+03,1.643994691439946976e-01
8.930827067669173630e+03,1.640676841406768505e-01
8.933082706766917909e+03,1.559389515593895270e-01
8.935338345864662188e+03,1.401791639017916369e-01
8.937593984962406466e+03,1.383543463835434639e-01
8.939849624060150745e+03,1.352023888520238748e-01
8.942105263157895024e+03,1.215992037159920325e-01
8.944360902255639303e+03,1.204379562043795676e-01
8.946616541353383582e+03,1.247511612475116077e-01
8.948872180451127861e+03,1.157929661579296665e-01
8.951127819548872139e+03,1.124751161247511677e-01
8.953383458646616418e+03,1.050099535500995385e-01
8.955639097744360697e+03,1.021897810218978103e-01
8.957894736842104976e+03,1.018579960185799632e-01
8.960150375939849255e+03,9.339747843397477878e-02
8.962406015037593534e+03,9.372926343729263976e-02
8.964661654135337812e+03,8.775713337757133636e-02
8.966917293233082091e+03,7.879893828798938127e-02
8.969172932330826370e+03,7.730590577305905542e-02
8.971428571428570649e+03,7.564698075646980602e-02
8.973684210526316747e+03,7.116788321167882847e-02
8.975939849624061026e+03,6.370272063702721310e-02
8.978195488721805305e+03,5.457863304578632752e-02
8.980451127819549583e+03,5.225613802256137697e-02
8.982706766917293862e+03,4.777704047777040636e-02
8.984962406015038141e+03,4.462508294625083111e-02
8.987218045112782420e+03,3.798938287989382656e-02
8.989473684210526699e+03,4.578633045786330291e-02
8.991729323308270978e+03,3.881884538818845126e-02
8.993984962406015256e+03,3.035832780358327723e-02
8.996240601503759535e+03,3.102189781021897838e-02
8.998496240601503814e+03,2.521566025215660201e-02
9.000751879699248093e+03,2.388852023888520318e-02
9.003007518796992372e+03,2.040477770404777735e-02
9.005263157894736651e+03,1.542800265428002568e-02
9.007518796992480929e+03,1.177836761778367630e-02
9.009774436090225208e+03,8.958195089581951626e-03
9.012030075187969487e+03,4.479097544790975813e-03
9.014285714285713766e+03,3.317850033178500321e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
