8.200000000000000000e+03,-1.232559286101661501e-03
8.202255639097744279e+03,-1.232559286101661501e-03
8.204511278195488558e+03,-1.232559286101661501e-03
8.206766917293232837e+03,-1.232559286101661501e-03
8.209022556390977115e+03,-1.232559286101661501e-03
8.211278195488721394e+03,-1.232559286101661501e-03
8.213533834586465673e+03,-1.232559286101661501e-03
8.215789473684209952e+03,-1.232559286101661501e-03
8.218045112781954231e+03,-1.232559286101661501e-03
8.220300751879698510e+03,-1.232559286101661501e-03
8.222556390977442788e+03,-1.232559286101661501e-03
8.224812030075187067e+03,-1.232559286101661501e-03
8.227067669172933165e+03,-1.232559286101661501e-03
8.229323308270677444e+03,-1.232559286101661501e-03
8.231578947368421723e+03,-1.232559286101661501e-03
8.233834586466166002e+03,-1.232559286101661501e-03
8.236090225563910280e+03,-1.232559286101661501e-03
8.238345864661654559e+03,-1.232559286101661501e-03
8.240601503759398838e+03,-1.232559286101661501e-03
8.242857142857143117e+03,-1.232559286101661501e-03
8.245112781954887396e+03,-1.232559286101661501e-03
8.247368421052631675e+03,-1.232559286101661501e-03
8.249624060150375954e+03,-1.232559286101661501e-03
8.251879699248120232e+03,3.697677858304984286e-03
8.254135338345864511e+03,8.036286545382832769e-03
8.256390977443608790e+03,2.065769363506384654e-02
8.258646616541353069e+03,3.604003352561258033e-02
8.260902255639097348e+03,3.919538529803283378e-02
8.263157894736841627e+03,4.550608884287334066e-02
8.265413533834585905e+03,5.733865798944929454e-02
8.267669172932330184e+03,6.857959867869645176e-02
8.269924812030074463e+03,7.962332988216733187e-02
8.272180451127818742e+03,8.376472908346890844e-02
8.274436090225563021e+03,8.770891879899422872e-02
8.276691729323309119e+03,1.028940492037666993e-01
8.278947368421053397e+03,1.111768476063698663e-01
8.281203007518797676e+03,1.155154562934477130e-01
8.283458646616541955e+03,1.348419858995217602e-01
8.285714285714286234e+03,1.350391953852980442e-01
8.287969924812030513e+03,1.557461913918059548e-01
8.290225563909774792e+03,1.543657249913720775e-01
8.292481203007519071e+03,1.587043336784499381e-01
8.294736842105263349e+03,1.656066656806192416e-01
8.296992481203007628e+03,1.709313217965784115e-01
8.299248120300751907e+03,1.892718039737711355e-01
8.301503759398496186e+03,1.981462308337031131e-01
8.303759398496240465e+03,2.005127446630182997e-01
8.306015037593984744e+03,2.080067051225163999e-01
8.308270676691729022e+03,2.054429818074249292e-01
8.310526315789473301e+03,2.338411477592072241e-01
8.312781954887217580e+03,2.328551003303258871e-01
8.315037593984961859e+03,2.415323177044815806e-01
8.317293233082706138e+03,2.626337326825420315e-01
8.319548872180450417e+03,2.813686338312872959e-01
8.321804511278194695e+03,2.825518907459448892e-01
8.324060150375938974e+03,2.849184045752600758e-01
8.326315789473685072e+03,3.008923729231375854e-01
8.328571428571429351e+03,3.018784203520189502e-01
8.330827067669173630e+03,3.257407681309471004e-01
8.333082706766917909e+03,3.288961199033673677e-01
8.335338345864662188e+03,3.419119459646008941e-01
8.337593984962406466e+03,3.563082384262682978e-01
8.339849624060150745e+03,3.610412660848986710e-01
8.342105263157895024e+03,3.732682542030271722e-01
8.344360902255639303e+03,3.908198984371148432e-01
8.346616541353383582e+03,3.874673371789182919e-01
8.348872180451127861e+03,4.103436375289651328e-01
8.351127819548872139e+03,4.117241039293990101e-01
8.353383458646616418e+03,4.154710841591480741e-01
8.355639097744360697e+03,4.328255189074594611e-01
8.357894736842104976e+03,4.422915742247202076e-01
8.360150375939849255e+03,4.342059853078932830e-01
8.362406015037593534e+03,4.507715821130996448e-01
8.364661654135337812e+03,4.689148548045161125e-01
8.366917293233082091e+03,4.803530049795395329e-01
8.369172932330826370e+03,4.799585860079869648e-01
8.371428571428570649e+03,4.979046492136271485e-01
8.373684210526314928e+03,4.990879061282847973e-01
8.375939849624061026e+03,5.097372183602031370e-01
8.378195488721805305e+03,5.130897796183996329e-01
8.380451127819549583e+03,5.365577084257753260e-01
8.382706766917293862e+03,5.574619139180594374e-01
8.384962406015038141e+03,5.795493763250012531e-01
8.387218045112782420e+03,5.734358822659370025e-01
8.389473684210526699e+03,6.051866094759157377e-01
8.391729323308270978e+03,5.994675343884040553e-01
8.393984962406015256e+03,6.193856924518069684e-01
8.396240601503759535e+03,6.207661588522408458e-01
8.398496240601503814e+03,6.195829019375832525e-01
8.400751879699248093e+03,6.704629492678597646e-01
8.403007518796992372e+03,6.637578267514667729e-01
8.405263157894736651e+03,6.842676132721984272e-01
8.407518796992480929e+03,6.909727357885914190e-01
8.409774436090225208e+03,6.905783168170388508e-01
8.412030075187969487e+03,7.087215895084553186e-01
8.414285714285713766e+03,7.231178819701227223e-01
8.416541353383458045e+03,7.302174234580682821e-01
8.418796992481202324e+03,7.521076763792338138e-01
8.421052631578946603e+03,7.408667356899867329e-01
8.423308270676690881e+03,7.627569886111521535e-01
8.425563909774436979e+03,7.611793127249421032e-01
8.427819548872181258e+03,7.797170043879110279e-01
8.430075187969925537e+03,8.002267909086426823e-01
8.432330827067669816e+03,8.108761031405610220e-01
