8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,2.183141297756215939e-03
8.360150375939849255e+03,9.338993329290478859e-03
8.362406015037593534e+03,1.649484536082474265e-02
8.364661654135337812e+03,2.013341419041843675e-02
8.366917293233082091e+03,3.201940570042449696e-02
8.369172932330826370e+03,4.220739842328684321e-02
8.371428571428570649e+03,4.293511218920557926e-02
8.373684210526314928e+03,5.166767738023043954e-02
8.375939849624061026e+03,5.967252880533657072e-02
8.378195488721805305e+03,6.258338386901152184e-02
8.380451127819549583e+03,7.628865979381443951e-02
8.382706766917293862e+03,7.677380230442693021e-02
8.384962406015038141e+03,8.647665251667677189e-02
8.387218045112782420e+03,8.332322619769556848e-02
8.389473684210526699e+03,9.775621588841722220e-02
8.391729323308270978e+03,9.957550030321406231e-02
8.393984962406015256e+03,1.135233474833232253e-01
8.396240601503759535e+03,1.165554881746513061e-01
8.398496240601503814e+03,1.239539114614918169e-01
8.400751879699248093e+03,1.228623408126136990e-01
8.403007518796992372e+03,1.317161916312916958e-01
8.405263157894736651e+03,1.368101879927228759e-01
8.407518796992480929e+03,1.608247422680412486e-01
8.409774436090225208e+03,1.526986052152820017e-01
8.412030075187969487e+03,1.685870224378411275e-01
8.414285714285713766e+03,1.739235900545785252e-01
8.416541353383458045e+03,1.821710127349908948e-01
8.418796992481202324e+03,2.057004244996967768e-01
8.421052631578946603e+03,1.987871437234687566e-01
8.423308270676690881e+03,2.214675560946027799e-01
8.425563909774436979e+03,2.179502728926622224e-01
8.427819548872181258e+03,2.257125530624621013e-01
8.430075187969925537e+03,2.391752577319587736e-01
8.432330827067669816e+03,2.380836870830806418e-01
8.434586466165414095e+03,2.562765312310490984e-01
8.436842105263158373e+03,2.673135233474833172e-01
8.439097744360902652e+03,2.758035172832019599e-01
8.441353383458646931e+03,2.867192237719830006e-01
8.443609022556391210e+03,2.852637962401455285e-01
8.445864661654135489e+03,2.913280776228017177e-01
8.448120300751879768e+03,3.102486355366889104e-01
8.450375939849624046e+03,3.091570648878108063e-01
8.452631578947368325e+03,3.227410551849606013e-01
8.454887218045112604e+03,3.227410551849606013e-01
8.457142857142856883e+03,3.256519102486355455e-01
8.459398496240601162e+03,3.338993329290478873e-01
8.461654135338345441e+03,3.485748938750757864e-01
8.463909774436089720e+03,3.548817465130382209e-01
8.466165413533833998e+03,3.517283201940570314e-01
8.468421052631578277e+03,3.546391752577319756e-01
8.470676691729322556e+03,3.688295936931473840e-01
8.472932330827066835e+03,3.828987265009096697e-01
8.475187969924812933e+03,3.730745906610066775e-01
8.477443609022557212e+03,3.893268647665251714e-01
8.479699248120301490e+03,3.883565797453001900e-01
8.481954887218045769e+03,3.944208611279563237e-01
8.484210526315790048e+03,3.976955730745906359e-01
8.486466165413534327e+03,3.938144329896907103e-01
8.488721804511278606e+03,3.972104305639781452e-01
8.490977443609022885e+03,3.915100060642813795e-01
8.493233082706767163e+03,4.064281382656155239e-01
8.495488721804511442e+03,4.178289872650091108e-01
8.497744360902255721e+03,4.226804123711340178e-01
8.500000000000000000e+03,4.075197089144936280e-01
8.502255639097744279e+03,4.073984232868405053e-01
8.504511278195488558e+03,4.164948453608247614e-01
8.506766917293232837e+03,4.261976955730745753e-01
8.509022556390977115e+03,4.175864160097028654e-01
8.511278195488721394e+03,4.342025469981807273e-01
8.513533834586465673e+03,4.195269860521528282e-01
8.515789473684209952e+03,4.226804123711340178e-01
8.518045112781954231e+03,4.255912674348089619e-01
8.520300751879698510e+03,4.299575500303214337e-01
8.522556390977442788e+03,4.231655548817465085e-01
8.524812030075187067e+03,4.257125530624620846e-01
8.527067669172933165e+03,4.226804123711340178e-01
8.529323308270677444e+03,4.265615524560339433e-01
8.531578947368421723e+03,4.309278350515464151e-01
8.533834586466166002e+03,4.183141297756216015e-01
8.536090225563910280e+03,4.189205579138872149e-01
8.538345864661654559e+03,4.212249848392965457e-01
8.540601503759398838e+03,3.956337174044875504e-01
8.542857142857143117e+03,4.044875682231655611e-01
8.545112781954887396e+03,4.194057004244997056e-01
8.547368421052631675e+03,4.031534263189812117e-01
8.549624060150375954e+03,3.979381443298968812e-01
8.551879699248120232e+03,3.973317161916312679e-01
8.554135338345864511e+03,3.974530018192843905e-01
8.556390977443608790e+03,3.980594299575500039e-01
8.558646616541353069e+03,3.923590054578532382e-01
8.560902255639097348e+03,3.950272892662219371e-01
8.563157894736841627e+03,3.855670103092783685e-01
8.565413533834585905e+03,3.881140084899939446e-01
8.567669172932330184e+03,3.785324439053971979e-01
8.569924812030074463e+03,3.700424499696786107e-01
8.572180451127818742e+03,3.801091570648877926e-01
8.574436090225564840e+03,3.824135839902971234e-01
8.576691729323309119e+03,3.666464523953911203e-01
8.578947368421053397e+03,3.678593086719224026e-01
8.581203007518797676e+03,3.654335961188598936e-01
8.583458646616541955e+03,3.656761673741661389e-01
8.585714285714286234e+03,3.945421467556094464e-01
8.587969924812030513e+03,3.941782898726500783e-01
8.590225563909774792e+03,4.466949666464524182e-01
8.592481203007519071e+03,4.426925409338993145e-01
8.594736842105263349e+03,4.498483929654336078e-01
8.596992481203007628e+03,4.897513644633110785e-01
8.599248120300751907e+03,5.036992116434202416e-01
8.601503759398496186e+03,5.227410551849606124e-01
8.603759398496240465e+03,5.278350515463917647e-01
8.606015037593984744e+03,5.501516070345664478e-01
8.608270676691729022e+03,5.741661613098847372e-01
8.610526315789473301e+03,6.027895694360217993e-01
8.612781954887217580e+03,6.425712553062462584e-01
8.615037593984961859e+03,6.596725288053365555e-01
8.617293233082706138e+03,6.716798059429957002e-01
8.619548872180450417e+03,7.092783505154639512e-01
8.621804511278194695e+03,6.902365069739235803e-01
8.624060150375938974e+03,7.288053365676167017e-01
8.626315789473685072e+03,7.591267434808974812e-01
8.628571428571429351e+03,7.681018799272286701e-01
8.630827067669173630e+03,7.956337174044875171e-01
8.633082706766917909e+03,8.212249848392965124e-01
8.635338345864662188e+03,8.525166767738022733e-01
8.637593984962406466e+03,8.492419648271679611e-01
8.639849624060150745e+03,8.517889630078835372e-01
8.642105263157895024e+03,8.815039417828987034e-01
8.644360902255639303e+03,8.828380836870830528e-01
8.646616541353383582e+03,9.021224984839296690e-01
8.648872180451127861e+03,9.332929047907823072e-01
8.651127819548872139e+03,9.360824742268041287e-01
8.653383458646616418e+03,9.507580351728319723e-01
8.655639097744360697e+03,9.752577319587628635e-01
8.657894736842104976e+03,1.000000000000000000e+00
8.660150375939849255e+03,9.833838690115220826e-01
8.662406015037593534e+03,9.788963007883565437e-01
8.664661654135337812e+03,9.756215888417222315e-01
8.666917293233082091e+03,9.357186173438447607e-01
8.669172932330826370e+03,9.429957550030321212e-01
8.671428571428570649e+03,9.340206185567010433e-01
8.673684210526316747e+03,9.317161916312917125e-01
8.675939849624061026e+03,9.074590661006670667e-01
8.678195488721805305e+03,8.782292298362643912e-01
8.680451127819549583e+03,8.726500909642207482e-01
8.682706766917293862e+03,8.807762280169799674e-01
8.684962406015038141e+03,8.760460885385081831e-01
8.687218045112782420e+03,8.720436628259551348e-01
8.689473684210526699e+03,8.430563978168587047e-01
8.691729323308270978e+03,8.283808368708308612e-01
8.693984962406015256e+03,8.124924196482716798e-01
8.696240601503759535e+03,8.072771376591874049e-01
8.698496240601503814e+03,7.978168587022438363e-01
8.700751879699248093e+03,7.795027289266222015e-01
8.703007518796992372e+03,7.877501516070345433e-01
8.705263157894736651e+03,7.691934505761067742e-01
8.707518796992480929e+03,7.600970285021224626e-01
8.709774436090225208e+03,7.480897513644633179e-01
8.712030075187969487e+03,7.449363250454821284e-01
8.714285714285713766e+03,7.314736203759854005e-01
8.716541353383458045e+03,7.182534869617950291e-01
8.718796992481202324e+03,7.058823529411765163e-01
8.721052631578946603e+03,6.983626440266827995e-01
8.723308270676690881e+03,6.897513644633110896e-01
8.725563909774435160e+03,6.781079442086113129e-01
8.727819548872181258e+03,6.587022437841115741e-01
8.730075187969925537e+03,6.526379624014554404e-01
8.732330827067669816e+03,6.440266828380837305e-01
8.734586466165414095e+03,6.416009702850212770e-01
8.736842105263158373e+03,6.246209824135839916e-01
8.739097744360902652e+03,6.263189812007277091e-01
8.741353383458646931e+03,6.316555488174651067e-01
8.743609022556391210e+03,6.416009702850212770e-01
8.745864661654135489e+03,6.325045482110369655e-01
8.748120300751879768e+03,6.215888417222559248e-01
8.750375939849624046e+03,6.276531231049120585e-01
8.752631578947368325e+03,6.158884172225591591e-01
8.754887218045112604e+03,6.261976955730745864e-01
8.757142857142856883e+03,6.178289872650091219e-01
8.759398496240601162e+03,5.933292904790782307e-01
8.761654135338345441e+03,5.930867192237719854e-01
8.763909774436089720e+03,5.983020012128562604e-01
8.766165413533833998e+03,5.838690115221346622e-01
8.768421052631578277e+03,5.860521528198908703e-01
8.770676691729322556e+03,5.917525773195876360e-01
8.772932330827068654e+03,5.992722862340812418e-01
8.775187969924812933e+03,5.997574287446937324e-01
8.777443609022557212e+03,6.106731352334748841e-01
8.779699248120301490e+03,6.180715585203153672e-01
8.781954887218045769e+03,6.186779866585809806e-01
8.784210526315790048e+03,6.049727107337780074e-01
8.786466165413534327e+03,6.249848392965433597e-01
8.788721804511278606e+03,6.066707095209217249e-01
8.790977443609022885e+03,6.212249848392965568e-01
8.793233082706767163e+03,6.029108550636749220e-01
8.795488721804511442e+03,6.234081261370527649e-01
8.797744360902255721e+03,6.044875682231655167e-01
8.800000000000000000e+03,6.229229836264402742e-01
8.802255639097744279e+03,5.911461491813220226e-01
8.804511278195488558e+03,6.066707095209217249e-01
8.806766917293232837e+03,5.923590054578532493e-01
8.809022556390977115e+03,6.002425712553062231e-01
8.811278195488721394e+03,5.946634323832625801e-01
8.813533834586465673e+03,5.992722862340812418e-01
8.815789473684209952e+03,5.762280169799878227e-01
8.818045112781954231e+03,5.910248635536688999e-01
8.820300751879698510e+03,5.621588841722255925e-01
8.822556390977442788e+03,5.735597331716191238e-01
8.824812030075187067e+03,5.793814432989691232e-01
8.827067669172933165e+03,5.708914493632504250e-01
8.829323308270677444e+03,5.719830200121285291e-01
8.831578947368421723e+03,5.617950272892662245e-01
8.833834586466166002e+03,5.511218920557914291e-01
8.836090225563910280e+03,5.387507580351728054e-01
8.838345864661654559e+03,5.473620375985446262e-01
8.840601503759398838e+03,5.338993329290478984e-01
8.842857142857143117e+03,5.029714978775015055e-01
8.845112781954887396e+03,5.215281989084293857e-01
8.847368421052631675e+03,5.039417828987264869e-01
8.849624060150375954e+03,4.998180715585203160e-01
8.851879699248120232e+03,4.926622195269860782e-01
8.854135338345864511e+03,4.745906610066706888e-01
8.856390977443608790e+03,4.652516676773802429e-01
8.858646616541353069e+03,4.525166767738023066e-01
8.860902255639097348e+03,4.494845360824742397e-01
8.863157894736841627e+03,4.311704063068526604e-01
8.865413533834585905e+03,4.186779866585809695e-01
8.867669172932330184e+03,4.043662825955124385e-01
8.869924812030074463e+03,3.944208611279563237e-01
8.872180451127818742e+03,3.808368708308065287e-01
8.874436090225564840e+03,3.697998787143723654e-01
8.876691729323309119e+03,3.683444511825348933e-01
8.878947368421053397e+03,3.388720436628259725e-01
8.881203007518797676e+03,3.358399029714978501e-01
8.883458646616541955e+03,3.345057610673135007e-01
8.885714285714286234e+03,3.237113402061855827e-01
8.887969924812030513e+03,3.062462098241358621e-01
8.890225563909774792e+03,3.028502122498483717e-01
8.892481203007519071e+03,2.864766525166767552e-01
8.894736842105263349e+03,2.828380836870830750e-01
8.896992481203007628e+03,2.705882352941176294e-01
8.899248120300751907e+03,2.580958156458459940e-01
8.901503759398496186e+03,2.458459672528805207e-01
8.903759398496240465e+03,2.430563978168586992e-01
8.906015037593984744e+03,2.234081261370527705e-01
8.908270676691729022e+03,2.044875682231655500e-01
8.910526315789473301e+03,1.995148574893875204e-01
8.912781954887217580e+03,1.893268647665251603e-01
8.915037593984961859e+03,1.798665858095815639e-01
8.917293233082706138e+03,1.706488781079442130e-01
8.919548872180450417e+03,1.619163129169193527e-01
8.921804511278194695e+03,1.479684657368101897e-01
8.924060150375938974e+03,1.370527592480291212e-01
8.926315789473685072e+03,1.261370527592480251e-01
8.928571428571429351e+03,1.154639175257732020e-01
8.930827067669173630e+03,1.063674954517889598e-01
8.933082706766917909e+03,9.108550636749544738e-02
8.935338345864662188e+03,8.004851425106124241e-02
8.937593984962406466e+03,6.937537901758641934e-02
8.939849624060150745e+03,5.833838690115221437e-02
8.942105263157895024e+03,5.457853244390539760e-02
8.944360902255639303e+03,4.038811400848999617e-02
8.946616541353383582e+03,2.971497877501515922e-02
8.948872180451127861e+03,2.255912674348089716e-02
8.951127819548872139e+03,1.394784718010915782e-02
8.953383458646616418e+03,6.185567010309278059e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
