8.200000000000000000e+03,-2.576655501159495049e-04
8.202255639097744279e+03,-2.576655501159495049e-04
8.204511278195488558e+03,-2.576655501159495049e-04
8.206766917293232837e+03,-2.576655501159495049e-04
8.209022556390977115e+03,-2.576655501159495049e-04
8.211278195488721394e+03,-2.576655501159495049e-04
8.213533834586465673e+03,-2.576655501159495049e-04
8.215789473684209952e+03,-2.576655501159495049e-04
8.218045112781954231e+03,-2.576655501159495049e-04
8.220300751879698510e+03,-2.576655501159495049e-04
8.222556390977442788e+03,-2.576655501159495049e-04
8.224812030075187067e+03,-2.576655501159495049e-04
8.227067669172933165e+03,-2.576655501159495049e-04
8.229323308270677444e+03,-2.576655501159495049e-04
8.231578947368421723e+03,-2.576655501159495049e-04
8.233834586466166002e+03,-2.576655501159495049e-04
8.236090225563910280e+03,-2.576655501159495049e-04
8.238345864661654559e+03,-2.576655501159495049e-04
8.240601503759398838e+03,-2.576655501159495049e-04
8.242857142857143117e+03,-2.576655501159495049e-04
8.245112781954887396e+03,-2.576655501159495049e-04
8.247368421052631675e+03,-2.576655501159495049e-04
8.249624060150375954e+03,-2.576655501159495049e-04
8.251879699248120232e+03,7.729966503478484605e-04
8.254135338345864511e+03,1.460104783990380474e-03
8.256390977443608790e+03,5.239199519024306112e-03
8.258646616541353069e+03,5.067422485613673651e-03
8.260902255639097348e+03,6.098084686077471020e-03
8.263157894736841627e+03,1.107961865498582887e-02
8.265413533834585905e+03,1.004895645452203064e-02
8.267669172932330184e+03,1.382805118955595693e-02
8.269924812030074463e+03,1.674826075753671831e-02
8.272180451127818742e+03,1.262561195568152536e-02
8.274436090225563021e+03,2.087090955939190778e-02
8.276691729323309119e+03,2.276045692690887093e-02
8.278947368421053397e+03,1.777892295800051481e-02
8.281203007518797676e+03,2.138624065962380777e-02
8.283458646616541955e+03,2.739843682899596386e-02
8.285714285714286234e+03,2.430645022760457089e-02
8.287969924812030513e+03,2.310401099373013759e-02
8.290225563909774792e+03,2.705488276217469720e-02
8.292481203007519071e+03,2.928798419651292700e-02
8.294736842105263349e+03,3.392596409860001994e-02
8.296992481203007628e+03,3.667439663317014625e-02
8.299248120300751907e+03,3.718972773340204624e-02
8.301503759398496186e+03,3.667439663317014625e-02
8.303759398496240465e+03,3.598728849952761294e-02
8.306015037593984744e+03,4.698101863780812515e-02
8.308270676691729022e+03,4.337370093618483219e-02
8.310526315789473301e+03,5.316499184059091110e-02
8.312781954887217580e+03,5.866185690973117067e-02
8.315037593984961859e+03,5.522631624151851104e-02
8.317293233082706138e+03,6.192562054453319698e-02
8.319548872180450417e+03,6.862492484754788291e-02
8.321804511278194695e+03,6.484583011251396356e-02
8.324060150375938974e+03,7.137335738211801617e-02
8.326315789473685072e+03,7.446534398350940220e-02
8.328571428571429351e+03,7.377823584986686889e-02
8.330827067669173630e+03,7.858799278536460209e-02
8.333082706766917909e+03,9.095593919093017399e-02
8.335338345864662188e+03,9.026883105728764067e-02
8.337593984962406466e+03,8.975349995705574069e-02
8.339849624060150745e+03,8.837928368977067406e-02
8.342105263157895024e+03,9.662458129348105995e-02
8.344360902255639303e+03,1.036674396633170125e-01
8.346616541353383582e+03,1.057287640642446125e-01
8.348872180451127861e+03,1.124280683672592984e-01
8.351127819548872139e+03,1.141458387013656317e-01
8.353383458646616418e+03,1.098514128660997985e-01
8.355639097744360697e+03,1.280597784076268897e-01
8.357894736842104976e+03,1.261702310401099369e-01
8.360150375939849255e+03,1.261702310401099369e-01
8.362406015037593534e+03,1.347590827106415756e-01
8.364661654135337812e+03,1.308082109421970229e-01
8.366917293233082091e+03,1.357897449111053756e-01
8.369172932330826370e+03,1.388817315124967755e-01
8.371428571428570649e+03,1.531392252855793279e-01
8.373684210526314928e+03,1.474705831830284419e-01
8.375939849624061026e+03,1.558876578201494334e-01
8.378195488721805305e+03,1.521085630851155279e-01
8.380451127819549583e+03,1.711758137936957858e-01
8.382706766917293862e+03,1.728935841278021190e-01
8.384962406015038141e+03,1.859486386670102243e-01
8.387218045112782420e+03,1.692862664261788330e-01
8.389473684210526699e+03,1.766726788628360523e-01
8.391729323308270978e+03,1.818259898651550244e-01
8.393984962406015256e+03,1.983165850725757962e-01
8.396240601503759535e+03,1.953963755045950434e-01
8.398496240601503814e+03,1.984883621059864434e-01
8.400751879699248093e+03,2.089667611440350348e-01
8.403007518796992372e+03,1.995190243064502156e-01
8.405263157894736651e+03,2.191016061152623873e-01
8.407518796992480929e+03,2.163531735806922540e-01
8.409774436090225208e+03,2.127458558790689680e-01
8.412030075187969487e+03,2.242549171175813871e-01
8.414285714285713766e+03,2.235678089839388538e-01
8.416541353383458045e+03,2.249420252512239204e-01
8.418796992481202324e+03,2.331873228549342925e-01
8.421052631578946603e+03,2.419479515588765783e-01
8.423308270676690881e+03,2.362793094563256924e-01
8.425563909774436979e+03,2.345615391222193591e-01
8.427819548872181258e+03,2.508803572962294837e-01
8.430075187969925537e+03,2.586103237997079973e-01
8.432330827067669816e+03,2.489908099287125309e-01
8.434586466165414095e+03,2.488190328953019115e-01
8.436842105263158373e+03,2.623894185347419028e-01
8.439097744360902652e+03,2.682298376707034082e-01
8.441353383458646931e+03,2.575796615992441696e-01
8.443609022556391210e+03,2.776775745082882274e-01
8.445864661654135489e+03,2.737267027398436747e-01
8.448120300751879768e+03,2.725242635059692553e-01
8.450375939849624046e+03,2.737267027398436747e-01
8.452631578947368325e+03,2.809413381430902468e-01
8.454887218045112604e+03,2.744138108734862080e-01
8.457142857142856883e+03,2.878124194795155799e-01
8.459398496240601162e+03,2.812848922099115412e-01
8.461654135338345441e+03,2.757880271407712747e-01
8.463909774436089720e+03,2.818002233101434273e-01
8.466165413533833998e+03,2.821437773769647217e-01
8.468421052631578277e+03,2.843768788113029133e-01
8.470676691729322556e+03,2.847204328781242078e-01
8.472932330827066835e+03,2.876406424461049327e-01
8.475187969924812933e+03,2.701193850382204165e-01
8.477443609022557212e+03,2.781929056085201135e-01
8.479699248120301490e+03,2.751009190071287414e-01
8.481954887218045769e+03,2.718371553723267220e-01
8.484210526315790048e+03,2.878124194795155799e-01
8.486466165413534327e+03,2.838615477110710272e-01
8.488721804511278606e+03,2.847204328781242078e-01
8.490977443609022885e+03,2.816284462767327801e-01
8.493233082706767163e+03,2.921068453147814270e-01
8.495488721804511442e+03,2.869535343124623994e-01
8.497744360902255721e+03,2.723524864725586081e-01
8.500000000000000000e+03,2.804260070428583607e-01
8.502255639097744279e+03,2.927939534484239603e-01
8.504511278195488558e+03,2.670273984368289888e-01
8.506766917293232837e+03,2.953706089495834464e-01
8.509022556390977115e+03,2.869535343124623994e-01
8.511278195488721394e+03,2.766469123078244552e-01
8.513533834586465673e+03,2.821437773769647217e-01
8.515789473684209952e+03,2.776775745082882274e-01
8.518045112781954231e+03,2.859228721119986272e-01
8.520300751879698510e+03,2.780211285751095218e-01
8.522556390977442788e+03,2.800824529760371218e-01
8.524812030075187067e+03,2.696040539379884748e-01
8.527067669172933165e+03,2.977754874173322852e-01
8.529323308270677444e+03,3.079103323885596377e-01
8.531578947368421723e+03,3.292106845314781149e-01
8.533834586466166002e+03,3.625354290131409529e-01
8.536090225563910280e+03,3.755904835523490304e-01
8.538345864661654559e+03,3.877866529245039828e-01
8.540601503759398838e+03,4.173323026711328598e-01
8.542857142857143117e+03,4.506570471527956978e-01
8.545112781954887396e+03,4.607918921240229948e-01
8.547368421052631675e+03,4.814051361332989942e-01
8.549624060150375954e+03,4.960061839732027855e-01
8.551879699248120232e+03,5.317358069226144623e-01
8.554135338345864511e+03,5.384351112256291483e-01
8.556390977443608790e+03,5.587048011680838533e-01
8.558646616541353069e+03,5.793180451773597417e-01
8.560902255639097348e+03,5.891093360817658553e-01
8.563157894736841627e+03,6.114403504251481047e-01
8.565413533834585905e+03,6.442497638065790566e-01
8.567669172932330184e+03,6.469981963411491899e-01
8.569924812030074463e+03,6.739671905866185808e-01
8.572180451127818742e+03,6.920037790947349832e-01
8.574436090225564840e+03,7.016232929657304496e-01
8.576691729323309119e+03,7.182856652065618963e-01
8.578947368421053397e+03,7.334020441466976292e-01
8.581203007518797676e+03,7.442239972515675150e-01
8.583458646616541955e+03,7.670703426951817061e-01
8.585714285714286234e+03,7.734260929313750976e-01
8.587969924812030513e+03,8.057201752125741079e-01
8.590225563909774792e+03,8.184316756849608909e-01
8.592481203007519071e+03,8.486644335652323567e-01
8.594736842105263349e+03,8.161985742506226993e-01
8.596992481203007628e+03,8.124194795155887938e-01
8.599248120300751907e+03,8.661856909731169285e-01
8.601503759398496186e+03,8.800996306793781310e-01
8.603759398496240465e+03,8.983079962209052916e-01
8.606015037593984744e+03,8.694494546079188924e-01
8.608270676691729022e+03,8.900626986171948918e-01
8.610526315789473301e+03,8.893755904835523030e-01
8.612781954887217580e+03,8.878295971828567001e-01
8.615037593984961859e+03,9.007128746886541304e-01
8.617293233082706138e+03,8.802714077127887782e-01
8.619548872180450417e+03,8.885167053164991779e-01
8.621804511278194695e+03,8.929829081851756722e-01
8.624060150375938974e+03,8.893755904835523030e-01
8.626315789473685072e+03,9.331787340032637879e-01
8.628571428571429351e+03,8.672163531735807007e-01
8.630827067669173630e+03,9.055226316241518081e-01
8.633082706766917909e+03,9.149703684617366273e-01
8.635338345864662188e+03,9.084428411921325885e-01
8.637593984962406466e+03,9.096452804260070080e-01
8.639849624060150745e+03,9.214978957313406660e-01
8.642105263157895024e+03,9.335222880700850823e-01
8.644360902255639303e+03,9.271665378338915797e-01
8.646616541353383582e+03,9.141114832946835023e-01
8.648872180451127861e+03,9.232156660654470270e-01
8.651127819548872139e+03,9.290560852014085880e-01
8.653383458646616418e+03,9.312891866357467796e-01
8.655639097744360697e+03,9.197801253972344160e-01
8.657894736842104976e+03,9.307738555355149490e-01
8.660150375939849255e+03,9.232156660654470270e-01
8.662406015037593534e+03,9.326634029030318462e-01
8.664661654135337812e+03,9.462337885424718653e-01
8.666917293233082091e+03,9.228721119986257326e-01
8.669172932330826370e+03,9.276818689341235213e-01
8.671428571428570649e+03,9.568839646139311039e-01
8.673684210526316747e+03,9.582581808812161706e-01
8.675939849624061026e+03,9.637550459503564371e-01
8.678195488721805305e+03,9.673623636519796953e-01
8.680451127819549583e+03,9.665034784849265703e-01
8.682706766917293862e+03,9.807609722580090672e-01
8.684962406015038141e+03,9.520742076784334262e-01
8.687218045112782420e+03,9.534484239457184929e-01
8.689473684210526699e+03,9.635832689169457899e-01
8.691729323308270978e+03,9.840247358928111421e-01
8.693984962406015256e+03,9.761229923559220367e-01
8.696240601503759535e+03,9.653010392510521509e-01
8.698496240601503814e+03,9.866013913939706281e-01
8.700751879699248093e+03,9.807609722580090672e-01
8.703007518796992372e+03,9.864296143605599809e-01
8.705263157894736651e+03,9.953620200979128585e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.841965129262217893e-01
8.712030075187969487e+03,9.761229923559220367e-01
8.714285714285713766e+03,9.831658507257580171e-01
8.716541353383458045e+03,9.654728162844627981e-01
8.718796992481202324e+03,9.953620200979128585e-01
8.721052631578946603e+03,9.713132354204242480e-01
8.723308270676690881e+03,9.962209052649660945e-01
8.725563909774435160e+03,9.656445933178734453e-01
8.727819548872181258e+03,9.718285665206561896e-01
8.730075187969925537e+03,9.663317014515159231e-01
8.732330827067669816e+03,9.440006871081336737e-01
8.734586466165414095e+03,9.821351885252941338e-01
8.736842105263158373e+03,9.561968564802886261e-01
8.739097744360902652e+03,9.591170660482692956e-01
8.741353383458646931e+03,9.615219445160182454e-01
8.743609022556391210e+03,9.735463368547625507e-01
8.745864661654135489e+03,9.440006871081336737e-01
8.748120300751879768e+03,9.512153225113801902e-01
8.750375939849624046e+03,9.166881387958429883e-01
8.752631578947368325e+03,9.689083569526754092e-01
8.754887218045112604e+03,9.446877952417761515e-01
8.757142857142856883e+03,9.544790861461822651e-01
8.759398496240601162e+03,9.421111397406166654e-01
8.761654135338345441e+03,9.496693292106844764e-01
8.763909774436089720e+03,9.220132268315726076e-01
8.766165413533833998e+03,9.465773426092931597e-01
8.768421052631578277e+03,9.405651464399209516e-01
8.770676691729322556e+03,9.331787340032637879e-01
8.772932330827068654e+03,9.163445847290216939e-01
8.775187969924812933e+03,9.592888430816799428e-01
8.777443609022557212e+03,9.489822210770419986e-01
8.779699248120301490e+03,9.111912737267027218e-01
8.781954887218045769e+03,9.555097483466460373e-01
8.784210526315790048e+03,9.410804775401528932e-01
8.786466165413534327e+03,9.381602679721721127e-01
8.788721804511278606e+03,9.347247273039595017e-01
8.790977443609022885e+03,9.266512067336597491e-01
8.793233082706767163e+03,9.407369234733315988e-01
8.795488721804511442e+03,9.285407541011766464e-01
8.797744360902255721e+03,9.376449368719401711e-01
8.800000000000000000e+03,9.202954564974662466e-01
8.802255639097744279e+03,9.146268143949154439e-01
8.804511278195488558e+03,9.223567808983939020e-01
8.806766917293232837e+03,9.041484153568667415e-01
8.809022556390977115e+03,9.139397062612728551e-01
8.811278195488721394e+03,8.984797732543159388e-01
8.813533834586465673e+03,9.122219359271664940e-01
8.815789473684209952e+03,8.953877866529245111e-01
8.818045112781954231e+03,9.029459761229923220e-01
8.820300751879698510e+03,9.038048612900455581e-01
8.822556390977442788e+03,8.888602593833204724e-01
8.824812030075187067e+03,8.972773340204415193e-01
8.827067669172933165e+03,8.761487589109335783e-01
8.829323308270677444e+03,8.780383062784505865e-01
8.831578947368421723e+03,8.754616507772911005e-01
8.833834586466166002e+03,8.680752383406338257e-01
8.836090225563910280e+03,8.713390019754359006e-01
8.838345864661654559e+03,8.543330756677832705e-01
8.840601503759398838e+03,8.524435283002662622e-01
