8.200000000000000000e+03,-6.195491588428728288e-04
8.202255639097744279e+03,-6.195491588428728288e-04
8.204511278195488558e+03,-6.195491588428728288e-04
8.206766917293232837e+03,-6.195491588428728288e-04
8.209022556390977115e+03,-6.195491588428728288e-04
8.211278195488721394e+03,-6.195491588428728288e-04
8.213533834586465673e+03,-6.195491588428728288e-04
8.215789473684209952e+03,-6.195491588428728288e-04
8.218045112781954231e+03,-6.195491588428728288e-04
8.220300751879698510e+03,-6.195491588428728288e-04
8.222556390977442788e+03,-6.195491588428728288e-04
8.224812030075187067e+03,-6.195491588428728288e-04
8.227067669172933165e+03,-6.195491588428728288e-04
8.229323308270677444e+03,-6.195491588428728288e-04
8.231578947368421723e+03,-6.195491588428728288e-04
8.233834586466166002e+03,-6.195491588428728288e-04
8.236090225563910280e+03,-6.195491588428728288e-04
8.238345864661654559e+03,-6.195491588428728288e-04
8.240601503759398838e+03,-6.195491588428728288e-04
8.242857142857143117e+03,-6.195491588428728288e-04
8.245112781954887396e+03,-6.195491588428728288e-04
8.247368421052631675e+03,-6.195491588428728288e-04
8.249624060150375954e+03,-6.195491588428728288e-04
8.251879699248120232e+03,1.858647476528618378e-03
8.254135338345864511e+03,9.293237382643091890e-03
8.256390977443608790e+03,1.977791545536863177e-02
8.258646616541353069e+03,2.740313587189629682e-02
8.260902255639097348e+03,3.274079016346566340e-02
8.263157894736841627e+03,4.265357670495163039e-02
8.265413533834585905e+03,4.818186150693418157e-02
8.267669172932330184e+03,5.676023447552781126e-02
8.269924812030074463e+03,6.209788876709717437e-02
8.272180451127818742e+03,7.277319735023590752e-02
8.274436090225563021e+03,8.077967878758995912e-02
8.276691729323309119e+03,7.601391602726016716e-02
8.278947368421053397e+03,9.126435686031549033e-02
8.281203007518797676e+03,1.002239908497355031e-01
8.283458646616541955e+03,1.065147976933708274e-01
8.285714285714286234e+03,1.149025401515512551e-01
8.287969924812030513e+03,1.160463232140304113e-01
8.290225563909774792e+03,1.267216317971691375e-01
8.292481203007519071e+03,1.326311776199780856e-01
8.294736842105263349e+03,1.391126149740266049e-01
8.296992481203007628e+03,1.480722489634465899e-01
8.299248120300751907e+03,1.555068388695610704e-01
