8.200000000000000000e+03,-2.894356005788711905e-04
8.202255639097744279e+03,-2.894356005788711905e-04
8.204511278195488558e+03,-2.894356005788711905e-04
8.206766917293232837e+03,-2.894356005788711905e-04
8.209022556390977115e+03,-2.894356005788711905e-04
8.211278195488721394e+03,-2.894356005788711905e-04
8.213533834586465673e+03,-2.894356005788711905e-04
8.215789473684209952e+03,-2.894356005788711905e-04
8.218045112781954231e+03,-2.894356005788711905e-04
8.220300751879698510e+03,-2.894356005788711905e-04
8.222556390977442788e+03,-2.894356005788711905e-04
8.224812030075187067e+03,-2.894356005788711905e-04
8.227067669172933165e+03,-2.894356005788711905e-04
8.229323308270677444e+03,-2.894356005788711905e-04
8.231578947368421723e+03,-2.894356005788711905e-04
8.233834586466166002e+03,-2.894356005788711905e-04
8.236090225563910280e+03,-2.894356005788711905e-04
8.238345864661654559e+03,-2.894356005788711905e-04
8.240601503759398838e+03,-2.894356005788711905e-04
8.242857142857143117e+03,-2.894356005788711905e-04
8.245112781954887396e+03,-2.894356005788711905e-04
8.247368421052631675e+03,-2.894356005788711905e-04
8.249624060150375954e+03,-2.894356005788711905e-04
8.251879699248120232e+03,8.683068017366136256e-04
8.254135338345864511e+03,5.306319343945971843e-03
8.256390977443608790e+03,8.393632416787264253e-03
8.258646616541353069e+03,1.205981669078630067e-02
8.260902255639097348e+03,1.398938736131210767e-02
8.263157894736841627e+03,1.630487216594307676e-02
8.265413533834585905e+03,2.151471297636275981e-02
8.267669172932330184e+03,2.653159671972986008e-02
8.269924812030074463e+03,2.498794018330921518e-02
8.272180451127818742e+03,2.865412445730824986e-02
8.274436090225563021e+03,3.521466473709599504e-02
8.276691729323309119e+03,3.772310660877954691e-02
8.278947368421053397e+03,4.023154848046309878e-02
8.281203007518797676e+03,3.868789194404245041e-02
8.283458646616541955e+03,4.389773275446213346e-02
8.285714285714286234e+03,5.123010130246020283e-02
8.287969924812030513e+03,4.833574529667149233e-02
8.290225563909774792e+03,5.547515677761698238e-02
8.292481203007519071e+03,5.894838398456343775e-02
8.294736842105263349e+03,5.740472744814278938e-02
8.296992481203007628e+03,6.184273999035214825e-02
8.299248120300751907e+03,7.187650747708634880e-02
8.301503759398496186e+03,6.917510853835021067e-02
8.303759398496240465e+03,6.917510853835021067e-02
8.306015037593984744e+03,7.361312108055957648e-02
8.308270676691729022e+03,8.383984563434636328e-02
8.310526315789473301e+03,8.634828750602990821e-02
8.312781954887217580e+03,9.676796912686927432e-02
8.315037593984961859e+03,1.037144235407621851e-01
8.317293233082706138e+03,1.158707187650747650e-01
8.319548872180450417e+03,1.162566328991799375e-01
8.321804511278194695e+03,1.266763145200192897e-01
8.324060150375938974e+03,1.201157742402315515e-01
8.326315789473685072e+03,1.440424505547515666e-01
8.328571428571429351e+03,1.351664254703328627e-01
8.330827067669173630e+03,1.471297636275928633e-01
8.333082706766917909e+03,1.589001447178002846e-01
8.335338345864662188e+03,1.695127834056922300e-01
8.337593984962406466e+03,1.606367583212735262e-01
8.339849624060150745e+03,1.689339122045344921e-01
8.342105263157895024e+03,1.729860106126386854e-01
8.344360902255639303e+03,1.849493487698986860e-01
8.346616541353383582e+03,1.920887602508441760e-01
8.348872180451127861e+03,1.822479498311625756e-01
8.351127819548872139e+03,2.013506994693680663e-01
8.353383458646616418e+03,2.055957549445248389e-01
8.355639097744360697e+03,2.229618909792571158e-01
8.357894736842104976e+03,2.212252773757839019e-01
8.360150375939849255e+03,2.436082971538832687e-01
8.362406015037593534e+03,2.453449107573564825e-01
8.364661654135337812e+03,2.555716353111432970e-01
8.366917293233082091e+03,2.532561505065122898e-01
8.369172932330826370e+03,2.625180897250361522e-01
8.371428571428570649e+03,2.690786300048239044e-01
8.373684210526314928e+03,2.858658948383984710e-01
8.375939849624061026e+03,2.939700916546068576e-01
8.378195488721805305e+03,2.918475639170284852e-01
8.380451127819549583e+03,2.843222383019778365e-01
8.382706766917293862e+03,3.101784852870236309e-01
8.384962406015038141e+03,3.402797877472262256e-01
8.387218045112782420e+03,3.140376266280752726e-01
8.389473684210526699e+03,3.429811866859623914e-01
8.391729323308270978e+03,3.310178485287023631e-01
8.393984962406015256e+03,3.499276410998553022e-01
8.396240601503759535e+03,3.609261939218523785e-01
8.398496240601503814e+03,3.767486734201639931e-01
8.400751879699248093e+03,3.898697539797394973e-01
8.403007518796992372e+03,3.784852870236372624e-01
8.405263157894736651e+03,3.858176555716353318e-01
8.407518796992480929e+03,3.838880849011094831e-01
8.409774436090225208e+03,4.087795465508924364e-01
8.412030075187969487e+03,4.184273999035214575e-01
8.414285714285713766e+03,4.122527737578388640e-01
8.416541353383458045e+03,4.265315967197298441e-01
8.418796992481202324e+03,4.124457308248914433e-01
8.421052631578946603e+03,4.386878919440424518e-01
8.423308270676690881e+03,4.325132657983598583e-01
8.425563909774436979e+03,4.429329474191992522e-01
8.427819548872181258e+03,4.506512301013024802e-01
8.430075187969925537e+03,4.778581765557163297e-01
8.432330827067669816e+03,4.751567776169802193e-01
8.434586466165414095e+03,4.624216111915098737e-01
8.436842105263158373e+03,4.765074770863482745e-01
8.439097744360902652e+03,4.905933429811866753e-01
8.441353383458646931e+03,4.828750602990834473e-01
8.443609022556391210e+03,4.948383984563434757e-01
8.445864661654135489e+03,4.942595272551857377e-01
8.448120300751879768e+03,4.915581283164495718e-01
8.450375939849624046e+03,5.102749638205499316e-01
8.452631578947368325e+03,4.958031837916063722e-01
8.454887218045112604e+03,5.135552339604437799e-01
8.457142857142856883e+03,4.911722141823444132e-01
8.459398496240601162e+03,5.141341051616015179e-01
8.461654135338345441e+03,5.274481427882296014e-01
8.463909774436089720e+03,5.193439459720212703e-01
8.466165413533833998e+03,5.318861553304389256e-01
8.468421052631578277e+03,5.259044862518089669e-01
8.470676691729322556e+03,5.195369030390738496e-01
8.472932330827066835e+03,5.178002894356005248e-01
8.475187969924812933e+03,5.120115774240231454e-01
8.477443609022557212e+03,5.349734684032803056e-01
8.479699248120301490e+03,5.264833574529667048e-01
8.481954887218045769e+03,5.345875542691751470e-01
8.484210526315790048e+03,5.149059334298118351e-01
8.486466165413534327e+03,5.176073323685479455e-01
8.488721804511278606e+03,5.307284129281234497e-01
8.490977443609022885e+03,5.127834056922334627e-01
8.493233082706767163e+03,5.322720694645440842e-01
8.495488721804511442e+03,5.089242643511818764e-01
8.497744360902255721e+03,5.147129763627592558e-01
8.500000000000000000e+03,5.156777616980221524e-01
8.502255639097744279e+03,5.118186203569705661e-01
8.504511278195488558e+03,5.390255668113844711e-01
8.506766917293232837e+03,5.139411480945489386e-01
8.509022556390977115e+03,5.251326579835986497e-01
8.511278195488721394e+03,5.189580318379161117e-01
8.513533834586465673e+03,5.135552339604437799e-01
8.515789473684209952e+03,5.062228654124457661e-01
8.518045112781954231e+03,5.237819585142305945e-01
8.520300751879698510e+03,5.197298601061264289e-01
8.522556390977442788e+03,5.098890496864447730e-01
8.524812030075187067e+03,5.133622768933912006e-01
8.527067669172933165e+03,5.407621804148576850e-01
8.529323308270677444e+03,5.560057887120115616e-01
8.531578947368421723e+03,5.473227206946454926e-01
8.533834586466166002e+03,5.643029425952725830e-01
8.536090225563910280e+03,5.891944042450554253e-01
8.538345864661654559e+03,6.154365653642064338e-01
8.540601503759398838e+03,6.125422093584177441e-01
8.542857142857143117e+03,6.432223830197780767e-01
8.545112781954887396e+03,6.472744814278822423e-01
8.547368421052631675e+03,6.561505065123010016e-01
8.549624060150375954e+03,6.953207911239749350e-01
8.551879699248120232e+03,7.028461167390255282e-01
8.554135338345864511e+03,7.213699951760733642e-01
8.556390977443608790e+03,7.391220453449107719e-01
8.558646616541353069e+03,7.474191992281716823e-01
8.560902255639097348e+03,7.765557163531113805e-01
8.563157894736841627e+03,7.740472744814278494e-01
8.565413533834585905e+03,8.037626628075252855e-01
8.567669172932330184e+03,8.118668596237337276e-01
8.569924812030074463e+03,8.263386396526772870e-01
8.572180451127818742e+03,8.388808490110950533e-01
8.574436090225564840e+03,8.363724071394115223e-01
8.576691729323309119e+03,8.643511818620357445e-01
8.578947368421053397e+03,8.821032320308731522e-01
8.581203007518797676e+03,8.753497346840327653e-01
8.583458646616541955e+03,9.077665219488664228e-01
8.585714285714286234e+03,9.210805595754945063e-01
8.587969924812030513e+03,9.270622286541244650e-01
8.590225563909774792e+03,9.453931500241196106e-01
8.592481203007519071e+03,9.635311143270621770e-01
8.594736842105263349e+03,9.832127351664254888e-01
8.596992481203007628e+03,9.884225759768451303e-01
8.599248120300751907e+03,9.795465508924264819e-01
8.601503759398496186e+03,9.839845634346358061e-01
8.603759398496240465e+03,1.000000000000000000e+00
8.606015037593984744e+03,9.849493487698987026e-01
8.608270676691729022e+03,9.938253738543174620e-01
8.610526315789473301e+03,9.753014954172696260e-01
8.612781954887217580e+03,9.637240713941147563e-01
8.615037593984961859e+03,9.926676314520018751e-01
