8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,2.021660649819494431e-03
8.403007518796992372e+03,6.353790613718411813e-03
8.405263157894736651e+03,1.003610108303249100e-02
8.407518796992480929e+03,1.386281588447653423e-02
8.409774436090225208e+03,1.595667870036101069e-02
8.412030075187969487e+03,2.093862815884476453e-02
8.414285714285713766e+03,2.310469314079422257e-02
8.416541353383458045e+03,2.613718411552346660e-02
8.418796992481202324e+03,2.772563176895306847e-02
8.421052631578946603e+03,3.184115523465703979e-02
8.423308270676690881e+03,3.588447653429602952e-02
8.425563909774436979e+03,3.761732851985559456e-02
8.427819548872181258e+03,3.848375451263538055e-02
8.430075187969925537e+03,3.913357400722021484e-02
8.432330827067669816e+03,4.678700361010830477e-02
8.434586466165414095e+03,4.736462093862815748e-02
8.436842105263158373e+03,4.916967509025271105e-02
8.439097744360902652e+03,5.371841155234657189e-02
8.441353383458646931e+03,5.509025270758122900e-02
8.443609022556391210e+03,5.740072202166064674e-02
8.445864661654135489e+03,6.057761732851985742e-02
8.448120300751879768e+03,6.202166064981949611e-02
8.450375939849624046e+03,6.960288808664259752e-02
8.452631578947368325e+03,7.256317689530686343e-02
8.454887218045112604e+03,7.689530685920577258e-02
8.457142857142856883e+03,7.870036101083031921e-02
8.459398496240601162e+03,8.361010830324909493e-02
8.461654135338345441e+03,8.685920577617328719e-02
8.463909774436089720e+03,8.346570397111913175e-02
8.466165413533833998e+03,9.256317689530685344e-02
8.468421052631578277e+03,9.083032490974729534e-02
8.470676691729322556e+03,9.660649819494585011e-02
8.472932330827066835e+03,9.956678700361010215e-02
8.475187969924812933e+03,1.030324909747292461e-01
8.477443609022557212e+03,1.051263537906137191e-01
8.479699248120301490e+03,1.013718411552346627e-01
8.481954887218045769e+03,1.119855595667870046e-01
8.484210526315790048e+03,1.128519855595667837e-01
8.486466165413534327e+03,1.143682310469314040e-01
8.488721804511278606e+03,1.202888086642599219e-01
8.490977443609022885e+03,1.207942238267148000e-01
8.493233082706767163e+03,1.187725631768953016e-01
8.495488721804511442e+03,1.282310469314079382e-01
8.497744360902255721e+03,1.253429602888086747e-01
8.500000000000000000e+03,1.261371841155234652e-01
8.502255639097744279e+03,1.306859205776173261e-01
8.504511278195488558e+03,1.289530685920577679e-01
8.506766917293232837e+03,1.398555956678700363e-01
8.509022556390977115e+03,1.277978339350180625e-01
8.511278195488721394e+03,1.340794223826714815e-01
8.513533834586465673e+03,1.320577617328519970e-01
8.515789473684209952e+03,1.387725631768953194e-01
8.518045112781954231e+03,1.322743682310469349e-01
8.520300751879698510e+03,1.340072202166064930e-01
8.522556390977442788e+03,1.410830324909747302e-01
8.524812030075187067e+03,1.375451263537906255e-01
8.527067669172933165e+03,1.329963898916967646e-01
8.529323308270677444e+03,1.395667870036101099e-01
8.531578947368421723e+03,1.363176895306859315e-01
8.533834586466166002e+03,1.416606498194945829e-01
8.536090225563910280e+03,1.421660649819494471e-01
8.538345864661654559e+03,1.399277978339350248e-01
8.540601503759398838e+03,1.407220216606498153e-01
8.542857142857143117e+03,1.337184115523465666e-01
8.545112781954887396e+03,1.374007220216606484e-01
8.547368421052631675e+03,1.408664259927797924e-01
8.549624060150375954e+03,1.384837545126353653e-01
8.551879699248120232e+03,1.420216606498194978e-01
8.554135338345864511e+03,1.332851985559566910e-01
8.556390977443608790e+03,1.384115523465704045e-01
8.558646616541353069e+03,1.381227436823104782e-01
8.560902255639097348e+03,1.387003610108303309e-01
8.563157894736841627e+03,1.369675090252707450e-01
8.565413533834585905e+03,1.300361010830324848e-01
8.567669172932330184e+03,1.288808664259927794e-01
8.569924812030074463e+03,1.249819494584837598e-01
8.572180451127818742e+03,1.188447653429602902e-01
8.574436090225564840e+03,1.148014440433212935e-01
8.576691729323309119e+03,1.107581227436823107e-01
8.578947368421053397e+03,1.080144404332129965e-01
8.581203007518797676e+03,1.046209386281588410e-01
8.583458646616541955e+03,1.033935018050541471e-01
8.585714285714286234e+03,9.624548736462093523e-02
8.587969924812030513e+03,9.111913357400722169e-02
8.590225563909774792e+03,8.967509025270757606e-02
8.592481203007519071e+03,8.490974729241877739e-02
8.594736842105263349e+03,8.490974729241877739e-02
8.596992481203007628e+03,7.790613718411552868e-02
8.599248120300751907e+03,8.021660649819493949e-02
8.601503759398496186e+03,7.263537906137183808e-02
8.603759398496240465e+03,7.386281588447653201e-02
8.606015037593984744e+03,7.956678700361011214e-02
8.608270676691729022e+03,7.971119133574007531e-02
8.610526315789473301e+03,8.086642599277978072e-02
8.612781954887217580e+03,8.296028880866425370e-02
8.615037593984961859e+03,8.101083032490974389e-02
8.617293233082706138e+03,8.397111913357400981e-02
8.619548872180450417e+03,9.083032490974729534e-02
8.621804511278194695e+03,9.321299638989169467e-02
8.624060150375938974e+03,9.761732851985559234e-02
8.626315789473685072e+03,1.001444043321299687e-01
8.628571428571429351e+03,1.488808664259927694e-01
8.630827067669173630e+03,1.948014440433213090e-01
8.633082706766917909e+03,2.385559566787003594e-01
8.635338345864662188e+03,2.739350180505414900e-01
8.637593984962406466e+03,3.090252707581227498e-01
8.639849624060150745e+03,3.487364620938628312e-01
8.642105263157895024e+03,3.971119133574007032e-01
8.644360902255639303e+03,4.327797833935018157e-01
8.646616541353383582e+03,4.699638989169674930e-01
8.648872180451127861e+03,4.925631768953068756e-01
8.651127819548872139e+03,5.172563176895307313e-01
8.653383458646616418e+03,5.617328519855595559e-01
8.655639097744360697e+03,5.948014440433212480e-01
8.657894736842104976e+03,6.199999999999999956e-01
8.660150375939849255e+03,6.348014440433212835e-01
8.662406015037593534e+03,6.733574007220216595e-01
8.664661654135337812e+03,7.051263537906137246e-01
8.666917293233082091e+03,7.293862815884476491e-01
8.669172932330826370e+03,7.672202166064981954e-01
8.671428571428570649e+03,7.648375451263538238e-01
8.673684210526316747e+03,7.831046931407942280e-01
8.675939849624061026e+03,8.194223826714801540e-01
8.678195488721805305e+03,8.615162454873646070e-01
8.680451127819549583e+03,8.507581227436823434e-01
8.682706766917293862e+03,8.935018050541516654e-01
8.684962406015038141e+03,9.051985559566787520e-01
8.687218045112782420e+03,9.059205776173284708e-01
8.689473684210526699e+03,9.144404332129963953e-01
8.691729323308270978e+03,9.399999999999999467e-01
8.693984962406015256e+03,9.528519855595667387e-01
8.696240601503759535e+03,9.657761732851986025e-01
8.698496240601503814e+03,9.781949458483754078e-01
8.700751879699248093e+03,9.879422382671479985e-01
8.703007518796992372e+03,9.997833935018050067e-01
8.705263157894736651e+03,1.000000000000000000e+00
8.707518796992480929e+03,9.937184115523465255e-01
8.709774436090225208e+03,9.796389891696750674e-01
8.712030075187969487e+03,9.752346570397112391e-01
8.714285714285713766e+03,9.789169675090252376e-01
8.716541353383458045e+03,9.628880866425992835e-01
8.718796992481202324e+03,9.545126353790613916e-01
8.721052631578946603e+03,9.394945848375451103e-01
8.723308270676690881e+03,9.332129963898917469e-01
8.725563909774435160e+03,9.232490974729241628e-01
8.727819548872181258e+03,9.150902527075812642e-01
8.730075187969925537e+03,9.083754512635379141e-01
8.732330827067669816e+03,8.702527075812274138e-01
8.734586466165414095e+03,8.779783393501805477e-01
8.736842105263158373e+03,8.567509025270758638e-01
8.739097744360902652e+03,8.493862815884476447e-01
8.741353383458646931e+03,8.325631768953069001e-01
8.743609022556391210e+03,8.180505415162454552e-01
8.745864661654135489e+03,7.988447653429603390e-01
8.748120300751879768e+03,7.885920577617328009e-01
8.750375939849624046e+03,7.794223826714801184e-01
8.752631578947368325e+03,7.494584837545126277e-01
8.754887218045112604e+03,7.438267148014440222e-01
8.757142857142856883e+03,7.252707581227436640e-01
8.759398496240601162e+03,7.145848375451263612e-01
8.761654135338345441e+03,6.883754512635379408e-01
8.763909774436089720e+03,6.817328519855595514e-01
8.766165413533833998e+03,6.502527075812274404e-01
8.768421052631578277e+03,6.363898916967508645e-01
8.770676691729322556e+03,6.425992779783393782e-01
8.772932330827068654e+03,6.214440433212996551e-01
8.775187969924812933e+03,6.269314079422382280e-01
8.777443609022557212e+03,6.095306859205775751e-01
8.779699248120301490e+03,5.875090252707581007e-01
8.781954887218045769e+03,5.964620938628159008e-01
8.784210526315790048e+03,5.638267148014440844e-01
8.786466165413534327e+03,5.787725631768952939e-01
8.788721804511278606e+03,5.631768953068592154e-01
8.790977443609022885e+03,5.396389891696751206e-01
8.793233082706767163e+03,5.218772563176895529e-01
8.795488721804511442e+03,5.149458483754512095e-01
8.797744360902255721e+03,4.851985559566787121e-01
8.800000000000000000e+03,4.854151624548736499e-01
8.802255639097744279e+03,4.608664259927797713e-01
8.804511278195488558e+03,4.457761732851985292e-01
8.806766917293232837e+03,4.316245487364621103e-01
8.809022556390977115e+03,3.911913357400721991e-01
8.811278195488721394e+03,3.841155234657039896e-01
8.813533834586465673e+03,3.619494584837545381e-01
8.815789473684209952e+03,3.267148014440433013e-01
8.818045112781954231e+03,3.180505415162455107e-01
8.820300751879698510e+03,2.890974729241877483e-01
8.822556390977442788e+03,2.634657039711191251e-01
8.824812030075187067e+03,2.319133574007220255e-01
8.827067669172933165e+03,2.084476534296028916e-01
8.829323308270677444e+03,1.776895306859205825e-01
8.831578947368421723e+03,1.781949458483754467e-01
8.833834586466166002e+03,1.667870036101083142e-01
8.836090225563910280e+03,1.607220216606498331e-01
8.838345864661654559e+03,1.660649819494584845e-01
8.840601503759398838e+03,1.579783393501805189e-01
8.842857142857143117e+03,1.469314079422382735e-01
8.845112781954887396e+03,1.524909747292418905e-01
8.847368421052631675e+03,1.395667870036101099e-01
8.849624060150375954e+03,1.387003610108303309e-01
8.851879699248120232e+03,1.374729241877256369e-01
8.854135338345864511e+03,1.336462093862815781e-01
8.856390977443608790e+03,1.269314079422382557e-01
8.858646616541353069e+03,1.221660649819494571e-01
8.860902255639097348e+03,1.172563176895306813e-01
8.863157894736841627e+03,1.077978339350180448e-01
8.865413533834585905e+03,1.054873646209386340e-01
8.867669172932330184e+03,9.927797833935017580e-02
8.869924812030074463e+03,9.675090252707581329e-02
8.872180451127818742e+03,8.664259927797833549e-02
8.874436090225564840e+03,7.898916967509025944e-02
8.876691729323309119e+03,7.898916967509025944e-02
8.878947368421053397e+03,7.227436823104693708e-02
8.881203007518797676e+03,6.924187725631768264e-02
8.883458646616541955e+03,6.194945848375451453e-02
8.885714285714286234e+03,5.841155234657039591e-02
8.887969924812030513e+03,5.429602888086642459e-02
8.890225563909774792e+03,4.815884476534296188e-02
8.892481203007519071e+03,4.101083032490975000e-02
8.894736842105263349e+03,3.458483754512635400e-02
8.896992481203007628e+03,2.967509025270758174e-02
8.899248120300751907e+03,2.628158844765342977e-02
8.901503759398496186e+03,1.819494584837545031e-02
8.903759398496240465e+03,1.494584837545126325e-02
8.906015037593984744e+03,8.447653429602887398e-03
8.908270676691729022e+03,3.032490974729241864e-03
8.910526315789473301e+03,7.220216606498195365e-05
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
