8.200000000000000000e+03,-1.016260162601626124e-03
8.202255639097744279e+03,-1.016260162601626124e-03
8.204511278195488558e+03,-1.016260162601626124e-03
8.206766917293232837e+03,-1.016260162601626124e-03
8.209022556390977115e+03,-1.016260162601626124e-03
8.211278195488721394e+03,-1.016260162601626124e-03
8.213533834586465673e+03,-1.016260162601626124e-03
8.215789473684209952e+03,-1.016260162601626124e-03
8.218045112781954231e+03,-1.016260162601626124e-03
8.220300751879698510e+03,-1.016260162601626124e-03
8.222556390977442788e+03,-1.016260162601626124e-03
8.224812030075187067e+03,-1.016260162601626124e-03
8.227067669172933165e+03,-1.016260162601626124e-03
8.229323308270677444e+03,-1.016260162601626124e-03
8.231578947368421723e+03,-1.016260162601626124e-03
8.233834586466166002e+03,-1.016260162601626124e-03
8.236090225563910280e+03,-1.016260162601626124e-03
8.238345864661654559e+03,-1.016260162601626124e-03
8.240601503759398838e+03,-1.016260162601626124e-03
8.242857142857143117e+03,-1.016260162601626124e-03
8.245112781954887396e+03,-1.016260162601626124e-03
8.247368421052631675e+03,-1.016260162601626124e-03
8.249624060150375954e+03,-1.016260162601626124e-03
8.251879699248120232e+03,3.048780487804878155e-03
8.254135338345864511e+03,1.178861788617886243e-02
8.256390977443608790e+03,1.707317073170731836e-02
8.258646616541353069e+03,2.987804878048780366e-02
8.260902255639097348e+03,3.821138211382113514e-02
8.263157894736841627e+03,4.349593495934959281e-02
8.265413533834585905e+03,5.691056910569105426e-02
8.267669172932330184e+03,6.544715447154471344e-02
8.269924812030074463e+03,7.113821138211381956e-02
8.272180451127818742e+03,7.865853658536585413e-02
8.274436090225563021e+03,8.841463414634145868e-02
8.276691729323309119e+03,1.034552845528455278e-01
8.278947368421053397e+03,1.044715447154471594e-01
8.281203007518797676e+03,1.117886178861788593e-01
8.283458646616541955e+03,1.205284552845528462e-01
8.285714285714286234e+03,1.219512195121951192e-01
8.287969924812030513e+03,1.363821138211382122e-01
8.290225563909774792e+03,1.487804878048780421e-01
8.292481203007519071e+03,1.546747967479674690e-01
8.294736842105263349e+03,1.670731707317073267e-01
8.296992481203007628e+03,1.630081300813008005e-01
8.299248120300751907e+03,1.743902439024390127e-01
8.301503759398496186e+03,1.823170731707317027e-01
8.303759398496240465e+03,1.833333333333333204e-01
8.306015037593984744e+03,1.928861788617886042e-01
8.308270676691729022e+03,2.030487804878048919e-01
8.310526315789473301e+03,2.097560975609756018e-01
