8.200000000000000000e+03,-1.509866194616546085e-03
8.202255639097744279e+03,-1.509866194616546085e-03
8.204511278195488558e+03,-1.509866194616546085e-03
8.206766917293232837e+03,-1.509866194616546085e-03
8.209022556390977115e+03,-1.509866194616546085e-03
8.211278195488721394e+03,-1.509866194616546085e-03
8.213533834586465673e+03,-1.509866194616546085e-03
8.215789473684209952e+03,-1.509866194616546085e-03
8.218045112781954231e+03,-1.509866194616546085e-03
8.220300751879698510e+03,-1.509866194616546085e-03
8.222556390977442788e+03,-1.509866194616546085e-03
8.224812030075187067e+03,-1.509866194616546085e-03
8.227067669172933165e+03,-1.509866194616546085e-03
8.229323308270677444e+03,-1.509866194616546085e-03
8.231578947368421723e+03,-1.509866194616546085e-03
8.233834586466166002e+03,-1.509866194616546085e-03
8.236090225563910280e+03,-1.509866194616546085e-03
8.238345864661654559e+03,-1.509866194616546085e-03
8.240601503759398838e+03,-1.509866194616546085e-03
8.242857142857143117e+03,-1.509866194616546085e-03
8.245112781954887396e+03,-1.509866194616546085e-03
8.247368421052631675e+03,-1.509866194616546085e-03
8.249624060150375954e+03,-1.509866194616546085e-03
8.251879699248120232e+03,4.529598583849638038e-03
8.254135338345864511e+03,2.139844848232415331e-02
8.256390977443608790e+03,3.243609100848648952e-02
8.258646616541353069e+03,5.117925756234706358e-02
8.260902255639097348e+03,6.617379080543552006e-02
8.263157894736841627e+03,7.971052220544593003e-02
8.265413533834585905e+03,8.887384807622221439e-02
8.267669172932330184e+03,1.078252720362367911e-01
8.269924812030074463e+03,1.286510126516374197e-01
8.272180451127818742e+03,1.280262404331753978e-01
8.274436090225563021e+03,1.453116051439579393e-01
8.276691729323309119e+03,1.667621179778205898e-01
8.278947368421053397e+03,1.686364346332066555e-01
8.281203007518797676e+03,1.846722549070651254e-01
8.283458646616541955e+03,2.000833029624616011e-01
8.285714285714286234e+03,2.032071640547717106e-01
8.287969924812030513e+03,2.227833602332482954e-01
8.290225563909774792e+03,2.323632009163325851e-01
8.292481203007519071e+03,2.429843286301869021e-01
8.294736842105263349e+03,2.548550007809652906e-01
8.296992481203007628e+03,2.654761284948196076e-01
8.299248120300751907e+03,2.719321080855938155e-01
8.301503759398496186e+03,2.840110376425261651e-01
8.303759398496240465e+03,2.942156505440724490e-01
8.306015037593984744e+03,3.090019263810069305e-01
8.308270676691729022e+03,3.208725985317852913e-01
8.310526315789473301e+03,3.252460040610194447e-01
8.312781954887217580e+03,3.394075076794918489e-01
8.315037593984961859e+03,3.335763003071796629e-01
8.317293233082706138e+03,3.491956057687301551e-01
8.319548872180450417e+03,3.737699796949028874e-01
8.321804511278194695e+03,3.875149685010673140e-01
8.324060150375938974e+03,3.818920185349091723e-01
8.326315789473685072e+03,4.154214609257041446e-01
8.328571428571429351e+03,4.145884313010881339e-01
8.330827067669173630e+03,4.308325089811006481e-01
8.333082706766917909e+03,4.368719737595668229e-01
8.335338345864662188e+03,4.324985682303326695e-01
8.337593984962406466e+03,4.564481699380434354e-01
8.339849624060150745e+03,4.529077940334252927e-01
8.342105263157895024e+03,4.841464049565262773e-01
8.344360902255639303e+03,4.789399698026761132e-01
8.346616541353383582e+03,4.943510178580725611e-01
8.348872180451127861e+03,5.164263029103972613e-01
8.351127819548872139e+03,4.956005622949966050e-01
8.353383458646616418e+03,4.995574530119227252e-01
8.355639097744360697e+03,5.274639454365596114e-01
8.357894736842104976e+03,5.291300046857916328e-01
8.360150375939849255e+03,5.280887176550216333e-01
8.362406015037593534e+03,5.207997084396314147e-01
8.364661654135337812e+03,5.497474878950382449e-01
8.366917293233082091e+03,5.491227156765762230e-01
8.369172932330826370e+03,5.616181600458166612e-01
8.371428571428570649e+03,5.709897433227468788e-01
8.373684210526314928e+03,5.930650283750715790e-01
8.375939849624061026e+03,5.924402561566095571e-01
8.378195488721805305e+03,6.134742541781642577e-01
8.380451127819549583e+03,6.140990263966262797e-01
8.382706766917293862e+03,6.153485708335503235e-01
8.384962406015038141e+03,6.201384911750924545e-01
8.387218045112782420e+03,6.613734575935856785e-01
8.389473684210526699e+03,6.528349039412714161e-01
8.391729323308270978e+03,6.370073410735669350e-01
8.393984962406015256e+03,6.661633779351278095e-01
8.396240601503759535e+03,6.934450981413026183e-01
8.398496240601503814e+03,7.084396313843911441e-01
8.400751879699248093e+03,7.040662258551569908e-01
8.403007518796992372e+03,7.163534128182433847e-01
8.405263157894736651e+03,7.378039256521059519e-01
8.407518796992480929e+03,7.073983443536210336e-01
8.409774436090225208e+03,7.463424793044202143e-01
8.412030075187969487e+03,7.413443015567241501e-01
8.414285714285713766e+03,7.869526735044515275e-01
8.416541353383458045e+03,7.877857031290674827e-01
8.418796992481202324e+03,8.025719789660019643e-01
8.421052631578946603e+03,8.069453844952361177e-01
8.423308270676690881e+03,7.929921382829177023e-01
8.425563909774436979e+03,8.365179361691049698e-01
8.427819548872181258e+03,8.156921955537044244e-01
8.430075187969925537e+03,8.354766491383349702e-01
8.432330827067669816e+03,8.069453844952361177e-01
8.434586466165414095e+03,8.254802936429427307e-01
8.436842105263158373e+03,8.375592231998750803e-01
8.439097744360902652e+03,8.529702712552714727e-01
8.441353383458646931e+03,8.656739730306659553e-01
8.443609022556391210e+03,8.804602488676003258e-01
8.445864661654135489e+03,8.798354766491383039e-01
8.448120300751879768e+03,8.594262508460457362e-01
8.450375939849624046e+03,8.767116155568281943e-01
8.452631578947368325e+03,8.906648617691467207e-01
8.454887218045112604e+03,9.256521060030197257e-01
8.457142857142856883e+03,8.950382672983807630e-01
8.459398496240601162e+03,8.910813765814546983e-01
8.461654135338345441e+03,9.121153746030092879e-01
8.463909774436089720e+03,9.104493153537772665e-01
8.466165413533833998e+03,8.852501692091424568e-01
8.468421052631578277e+03,8.792107044306762820e-01
8.470676691729322556e+03,8.719216952152860634e-01
8.472932330827066835e+03,8.692143489352840424e-01
8.475187969924812933e+03,8.500546675691154075e-01
8.477443609022557212e+03,8.662987452491279772e-01
8.479699248120301490e+03,8.496381527568074299e-01
8.481954887218045769e+03,8.508876971937314737e-01
8.484210526315790048e+03,8.515124694121934956e-01
8.486466165413534327e+03,8.571354193783516928e-01
8.488721804511278606e+03,8.377674806060290136e-01
8.490977443609022885e+03,8.204821158952465554e-01
8.493233082706767163e+03,7.992398604675379215e-01
8.495488721804511442e+03,8.156921955537044244e-01
8.497744360902255721e+03,8.240224917998646426e-01
8.500000000000000000e+03,8.050710678398500519e-01
8.502255639097744279e+03,8.098609881813921829e-01
8.504511278195488558e+03,8.025719789660019643e-01
8.506766917293232837e+03,8.067371270890820734e-01
8.509022556390977115e+03,7.994481178736918547e-01
8.511278195488721394e+03,8.102775029937001605e-01
8.513533834586465673e+03,7.777893476336752432e-01
8.515789473684209952e+03,7.836205550059873737e-01
8.518045112781954231e+03,7.719581402613630017e-01
8.520300751879698510e+03,7.746654865413651336e-01
8.522556390977442788e+03,7.821627531629093966e-01
