8.200000000000000000e+03,-7.468259895444361984e-04
8.202255639097744279e+03,-7.468259895444361984e-04
8.204511278195488558e+03,-7.468259895444361984e-04
8.206766917293232837e+03,-7.468259895444361984e-04
8.209022556390977115e+03,-7.468259895444361984e-04
8.211278195488721394e+03,-7.468259895444361984e-04
8.213533834586465673e+03,-7.468259895444361984e-04
8.215789473684209952e+03,-7.468259895444361984e-04
8.218045112781954231e+03,-7.468259895444361984e-04
8.220300751879698510e+03,-7.468259895444361984e-04
8.222556390977442788e+03,-7.468259895444361984e-04
8.224812030075187067e+03,-7.468259895444361984e-04
8.227067669172933165e+03,-7.468259895444361984e-04
8.229323308270677444e+03,-7.468259895444361984e-04
8.231578947368421723e+03,-7.468259895444361984e-04
8.233834586466166002e+03,-7.468259895444361984e-04
8.236090225563910280e+03,-7.468259895444361984e-04
8.238345864661654559e+03,-7.468259895444361984e-04
8.240601503759398838e+03,-7.468259895444361984e-04
8.242857142857143117e+03,-7.468259895444361984e-04
8.245112781954887396e+03,-7.468259895444361984e-04
8.247368421052631675e+03,-7.468259895444361984e-04
8.249624060150375954e+03,-7.468259895444361984e-04
8.251879699248120232e+03,2.240477968633308378e-03
8.254135338345864511e+03,9.410007468259895883e-03
8.256390977443608790e+03,1.777445855115758130e-02
8.258646616541353069e+03,2.872790639780931077e-02
8.260902255639097348e+03,3.310928553647000255e-02
8.263157894736841627e+03,4.346527259148618566e-02
8.265413533834585905e+03,5.143141647996016946e-02
8.267669172932330184e+03,5.939756036843415327e-02
8.269924812030074463e+03,6.776201145133184389e-02
8.272180451127818742e+03,7.393577296489918516e-02
8.274436090225563021e+03,8.389345282549165450e-02
8.276691729323309119e+03,9.365197908887229472e-02
8.278947368421053397e+03,9.464774707493153749e-02
8.281203007518797676e+03,1.071944236992780630e-01
8.283458646616541955e+03,1.012198157829225786e-01
8.285714285714286234e+03,1.157580283793876036e-01
8.287969924812030513e+03,1.227284042818023446e-01
8.290225563909774792e+03,1.261140154344037867e-01
8.292481203007519071e+03,1.394573064475977120e-01
8.294736842105263349e+03,1.494149863081901952e-01
8.296992481203007628e+03,1.591735125715708354e-01
8.299248120300751907e+03,1.653472740851381628e-01
8.301503759398496186e+03,1.591735125715708354e-01
8.303759398496240465e+03,1.647498132935026061e-01
8.306015037593984744e+03,1.802837938760268877e-01
8.308270676691729022e+03,1.800846402788150447e-01
8.310526315789473301e+03,1.962160816529748553e-01
8.312781954887217580e+03,1.936270848892208130e-01
8.315037593984961859e+03,1.912372417226786137e-01
8.317293233082706138e+03,2.139407518048294654e-01
8.319548872180450417e+03,2.167289021657953785e-01
8.321804511278194695e+03,2.211102813044560633e-01
8.324060150375938974e+03,2.464027881503609574e-01
8.326315789473685072e+03,2.300721931789893038e-01
8.328571428571429351e+03,2.511824744834453838e-01
8.330827067669173630e+03,2.418222554144884295e-01
8.333082706766917909e+03,2.621359223300970820e-01
8.335338345864662188e+03,2.631316903161563525e-01
8.337593984962406466e+03,2.585511575802837969e-01
8.339849624060150745e+03,2.800597460791635629e-01
8.342105263157895024e+03,2.904157331341797321e-01
8.344360902255639303e+03,2.940004978839930172e-01
8.346616541353383582e+03,3.055514065222803000e-01
8.348872180451127861e+03,3.075429424943987855e-01
8.351127819548872139e+03,3.011700273836196429e-01
8.353383458646616418e+03,3.107294000497883846e-01
8.355639097744360697e+03,3.165048543689320537e-01
8.357894736842104976e+03,3.202887727159571818e-01
