8.200000000000000000e+03,-6.154928339048624077e-04
8.202255639097744279e+03,-6.154928339048624077e-04
8.204511278195488558e+03,-6.154928339048624077e-04
8.206766917293232837e+03,-6.154928339048624077e-04
8.209022556390977115e+03,-6.154928339048624077e-04
8.211278195488721394e+03,-6.154928339048624077e-04
8.213533834586465673e+03,-6.154928339048624077e-04
8.215789473684209952e+03,-6.154928339048624077e-04
8.218045112781954231e+03,-6.154928339048624077e-04
8.220300751879698510e+03,-6.154928339048624077e-04
8.222556390977442788e+03,-6.154928339048624077e-04
8.224812030075187067e+03,-6.154928339048624077e-04
8.227067669172933165e+03,-6.154928339048624077e-04
8.229323308270677444e+03,-6.154928339048624077e-04
8.231578947368421723e+03,-6.154928339048624077e-04
8.233834586466166002e+03,-6.154928339048624077e-04
8.236090225563910280e+03,-6.154928339048624077e-04
8.238345864661654559e+03,-6.154928339048624077e-04
8.240601503759398838e+03,-6.154928339048624077e-04
8.242857142857143117e+03,-6.154928339048624077e-04
8.245112781954887396e+03,-6.154928339048624077e-04
8.247368421052631675e+03,-6.154928339048624077e-04
8.249624060150375954e+03,-6.154928339048624077e-04
8.251879699248120232e+03,1.846478501714587115e-03
8.254135338345864511e+03,1.046337817638266082e-02
8.256390977443608790e+03,1.609074122922711514e-02
8.258646616541353069e+03,2.136639409126879496e-02
8.260902255639097348e+03,2.400422052228963488e-02
8.263157894736841627e+03,3.596236700958409943e-02
8.265413533834585905e+03,4.299657082563967253e-02
8.267669172932330184e+03,5.302031126351886003e-02
8.269924812030074463e+03,5.126176030950496676e-02
8.272180451127818742e+03,5.548228259913830923e-02
8.274436090225563021e+03,6.620944341862305960e-02
8.276691729323309119e+03,6.656115360942582715e-02
8.278947368421053397e+03,7.869515519212169630e-02
8.281203007518797676e+03,8.080541633693835712e-02
8.283458646616541955e+03,8.713619977138838124e-02
8.285714285714286234e+03,8.801547524839532788e-02
8.287969924812030513e+03,9.645651982766201282e-02
8.290225563909774792e+03,1.024355930713092416e-01
8.292481203007519071e+03,1.156247252264134412e-01
8.294736842105263349e+03,1.187901169436384463e-01
8.296992481203007628e+03,1.223072188516662329e-01
8.299248120300751907e+03,1.282862920953134755e-01
8.301503759398496186e+03,1.314516838125384668e-01
8.303759398496240465e+03,1.344412204343620743e-01
8.306015037593984744e+03,1.358480611975732000e-01
8.308270676691729022e+03,1.398927283918051656e-01
8.310526315789473301e+03,1.388375978193968074e-01
8.312781954887217580e+03,1.481579178756704529e-01
8.315037593984961859e+03,1.546645564055218469e-01
8.317293233082706138e+03,1.518508748790996232e-01
8.319548872180450417e+03,1.594126439813593477e-01
8.321804511278194695e+03,1.602919194583662943e-01
8.324060150375938974e+03,1.822738063835399602e-01
8.326315789473685072e+03,1.773498637123010757e-01
8.328571428571429351e+03,1.748878923766816196e-01
8.330827067669173630e+03,1.805152554295260670e-01
8.333082706766917909e+03,1.886045898179899705e-01
8.335338345864662188e+03,1.973973445880594368e-01
8.337593984962406466e+03,1.949353732524399807e-01
8.339849624060150745e+03,2.075969401213400289e-01
8.342105263157895024e+03,2.174448254638178257e-01
8.344360902255639303e+03,2.156862745098039325e-01
8.346616541353383582e+03,2.214894926580497636e-01
8.348872180451127861e+03,2.223687681350567102e-01
8.351127819548872139e+03,2.369647410533720078e-01
8.353383458646616418e+03,2.258858700430844968e-01
8.355639097744360697e+03,2.318649432867317395e-01
8.357894736842104976e+03,2.464609162050470370e-01
8.360150375939849255e+03,2.396025674843928477e-01
8.362406015037593534e+03,2.367888859579706240e-01
8.364661654135337812e+03,2.255341598522817292e-01
8.366917293233082091e+03,2.408335531522025896e-01
8.369172932330826370e+03,2.422403939154136876e-01
8.371428571428570649e+03,2.439989448694275809e-01
8.373684210526314928e+03,2.489228875406664931e-01
8.375939849624061026e+03,2.673876725578123725e-01
8.378195488721805305e+03,2.564846566429262453e-01
8.380451127819549583e+03,2.673876725578123725e-01
8.382706766917293862e+03,2.622878747911720487e-01
8.384962406015038141e+03,2.789941088543040348e-01
8.387218045112782420e+03,2.770597028048887855e-01
8.389473684210526699e+03,2.851490371933526613e-01
8.391729323308270978e+03,2.923590961048096459e-01
8.393984962406015256e+03,3.048448078783082549e-01
8.396240601503759535e+03,3.127582871713707746e-01
8.398496240601503814e+03,3.080101995955332739e-01
8.400751879699248093e+03,3.032621120196957731e-01
8.403007518796992372e+03,3.241888683724610809e-01
8.405263157894736651e+03,3.285852457574958141e-01
8.407518796992480929e+03,3.313989272839180655e-01
8.409774436090225208e+03,3.299920865207069398e-01
8.412030075187969487e+03,3.308713619977138864e-01
8.414285714285713766e+03,3.310472170931152980e-01
8.416541353383458045e+03,3.298162314253055283e-01
8.418796992481202324e+03,3.512705530642750151e-01
8.421052631578946603e+03,3.591840323573375349e-01
8.423308270676690881e+03,3.477534511562472286e-01
8.425563909774436979e+03,3.648113954101820378e-01
8.427819548872181258e+03,3.637562648377736796e-01
8.430075187969925537e+03,3.630528444561681445e-01
8.432330827067669816e+03,3.730765848940473250e-01
8.434586466165414095e+03,3.649872505055833938e-01
8.436842105263158373e+03,3.834520355227292732e-01
8.439097744360902652e+03,3.943550514376154004e-01
8.441353383458646931e+03,3.876725578123625948e-01
8.443609022556391210e+03,3.908379495295876138e-01
8.445864661654135489e+03,3.838037457135320407e-01
8.448120300751879768e+03,3.955860371054251146e-01
8.450375939849624046e+03,3.927723555790029186e-01
8.452631578947368325e+03,3.753627011342653419e-01
8.454887218045112604e+03,3.934757759606084537e-01
8.457142857142856883e+03,4.115888507869515656e-01
8.459398496240601162e+03,4.063131979249098857e-01
8.461654135338345441e+03,4.124681262639585122e-01
8.463909774436089720e+03,3.961136023916292936e-01
8.466165413533833998e+03,4.126439813593598682e-01
8.468421052631578277e+03,3.874967027169612388e-01
8.470676691729322556e+03,3.936516310560098653e-01
8.472932330827066835e+03,3.702629033676250736e-01
8.475187969924812933e+03,3.876725578123625948e-01
8.477443609022557212e+03,3.808142090917084333e-01
8.479699248120301490e+03,3.845071660951376313e-01
8.481954887218045769e+03,3.693836278906181270e-01
8.484210526315790048e+03,3.822210498549195590e-01
8.486466165413534327e+03,3.774729622790820582e-01
8.488721804511278606e+03,3.681526422228084128e-01
8.490977443609022885e+03,3.679767871274070012e-01
8.493233082706767163e+03,3.699111931768223061e-01
8.495488721804511442e+03,3.729007297986459135e-01
8.497744360902255721e+03,3.583047568803305882e-01
8.500000000000000000e+03,3.588323221665347673e-01
8.502255639097744279e+03,3.681526422228084128e-01
8.504511278195488558e+03,3.493361470148597658e-01
8.506766917293232837e+03,3.523256836366833733e-01
8.509022556390977115e+03,3.463466103930361584e-01
