8.200000000000000000e+03,-2.711811877736024440e-04
8.202255639097744279e+03,-2.711811877736024440e-04
8.204511278195488558e+03,-2.711811877736024440e-04
8.206766917293232837e+03,-2.711811877736024440e-04
8.209022556390977115e+03,-2.711811877736024440e-04
8.211278195488721394e+03,-2.711811877736024440e-04
8.213533834586465673e+03,-2.711811877736024440e-04
8.215789473684209952e+03,-2.711811877736024440e-04
8.218045112781954231e+03,-2.711811877736024440e-04
8.220300751879698510e+03,-2.711811877736024440e-04
8.222556390977442788e+03,-2.711811877736024440e-04
8.224812030075187067e+03,-2.711811877736024440e-04
8.227067669172933165e+03,-2.711811877736024440e-04
8.229323308270677444e+03,-2.711811877736024440e-04
8.231578947368421723e+03,-2.711811877736024440e-04
8.233834586466166002e+03,-2.711811877736024440e-04
8.236090225563910280e+03,-2.711811877736024440e-04
8.238345864661654559e+03,-2.711811877736024440e-04
8.240601503759398838e+03,-2.711811877736024440e-04
8.242857142857143117e+03,-2.711811877736024440e-04
8.245112781954887396e+03,-2.711811877736024440e-04
8.247368421052631675e+03,-2.711811877736024440e-04
8.249624060150375954e+03,-2.711811877736024440e-04
8.251879699248120232e+03,8.135435633208073320e-04
8.254135338345864511e+03,5.772285282609537597e-03
8.256390977443608790e+03,8.096695463526129913e-03
8.258646616541353069e+03,1.166079107426490520e-02
8.260902255639097348e+03,1.785921822337581746e-02
8.263157894736841627e+03,1.754929686592027194e-02
8.265413533834585905e+03,2.390268469375895696e-02
8.267669172932330184e+03,2.762174098322550675e-02
8.269924812030074463e+03,3.087591523650873651e-02
8.272180451127818742e+03,3.459497152597528630e-02
8.274436090225563021e+03,3.862394917289737467e-02
8.276691729323309119e+03,4.125828071126951685e-02
8.278947368421053397e+03,4.637198310928601630e-02
8.281203007518797676e+03,5.179560686475806475e-02
8.283458646616541955e+03,5.272537093712470480e-02
8.285714285714286234e+03,4.528725835819161216e-02
8.287969924812030513e+03,6.233293301824661958e-02
8.290225563909774792e+03,6.295277573315771757e-02
8.292481203007519071e+03,6.667183202262426389e-02
8.294736842105263349e+03,6.961608491845194813e-02
8.296992481203007628e+03,6.543214659280208179e-02
