8.200000000000000000e+03,-7.993605115907273994e-04
8.202255639097744279e+03,-7.993605115907273994e-04
8.204511278195488558e+03,-7.993605115907273994e-04
8.206766917293232837e+03,-7.993605115907273994e-04
8.209022556390977115e+03,-7.993605115907273994e-04
8.211278195488721394e+03,-7.993605115907273994e-04
8.213533834586465673e+03,-7.993605115907273994e-04
8.215789473684209952e+03,-7.993605115907273994e-04
8.218045112781954231e+03,-7.993605115907273994e-04
8.220300751879698510e+03,-7.993605115907273994e-04
8.222556390977442788e+03,-7.993605115907273994e-04
8.224812030075187067e+03,-7.993605115907273994e-04
8.227067669172933165e+03,-7.993605115907273994e-04
8.229323308270677444e+03,-7.993605115907273994e-04
8.231578947368421723e+03,-7.993605115907273994e-04
8.233834586466166002e+03,-7.993605115907273994e-04
8.236090225563910280e+03,-7.993605115907273994e-04
8.238345864661654559e+03,-7.993605115907273994e-04
8.240601503759398838e+03,-7.993605115907273994e-04
8.242857142857143117e+03,-7.993605115907273994e-04
8.245112781954887396e+03,-7.993605115907273994e-04
8.247368421052631675e+03,-7.993605115907273994e-04
8.249624060150375954e+03,-7.993605115907273994e-04
8.251879699248120232e+03,2.398081534772182090e-03
8.254135338345864511e+03,9.733389758781210016e-03
8.256390977443608790e+03,2.271124277048949119e-02
8.258646616541353069e+03,2.534443033808247633e-02
8.260902255639097348e+03,3.192739925706493398e-02
8.263157894736841627e+03,3.869845300230403962e-02
8.265413533834585905e+03,5.769502045422485875e-02
8.267669172932330184e+03,6.239714111064090241e-02
8.269924812030074463e+03,6.879202520336671900e-02
8.272180451127818742e+03,7.499882446983589801e-02
8.274436090225563021e+03,8.835284713405745782e-02
8.276691729323309119e+03,8.966944091785394866e-02
8.278947368421053397e+03,9.286688296421685695e-02
8.281203007518797676e+03,1.069732449334649949e-01
8.283458646616541955e+03,1.112991959373677564e-01
8.285714285714286234e+03,1.255936427328725180e-01
8.287969924812030513e+03,1.370668171345276742e-01
8.290225563909774792e+03,1.359383081769878210e-01
8.292481203007519071e+03,1.462829736211031240e-01
8.294736842105263349e+03,1.515493487562890873e-01
8.296992481203007628e+03,1.568157238914750506e-01
8.299248120300751907e+03,1.588846569802981057e-01
8.301503759398496186e+03,1.688531527719001335e-01
8.303759398496240465e+03,1.778812244322189318e-01
8.306015037593984744e+03,1.818310057836084181e-01
8.308270676691729022e+03,1.835237692199181703e-01
8.310526315789473301e+03,1.908590774439272164e-01
8.312781954887217580e+03,1.974420463629096845e-01
8.315037593984961859e+03,2.147458503785207029e-01
8.317293233082706138e+03,2.070343725019984094e-01
8.319548872180450417e+03,2.145577655522640792e-01
8.321804511278194695e+03,2.111722386796445194e-01
8.324060150375938974e+03,2.235858372125828775e-01
8.326315789473685072e+03,2.277237033902289876e-01
8.328571428571429351e+03,2.354351812667513089e-01
8.330827067669173630e+03,2.463441011896365385e-01
8.333082706766917909e+03,2.555602576762119882e-01
8.335338345864662188e+03,2.568768514600084374e-01
