8.200000000000000000e+03,-1.283093109790000457e-04
8.202255639097744279e+03,-1.283093109790000457e-04
8.204511278195488558e+03,-1.283093109790000457e-04
8.206766917293232837e+03,-1.283093109790000457e-04
8.209022556390977115e+03,-1.283093109790000457e-04
8.211278195488721394e+03,-1.283093109790000457e-04
8.213533834586465673e+03,-1.283093109790000457e-04
8.215789473684209952e+03,-1.283093109790000457e-04
8.218045112781954231e+03,-1.283093109790000457e-04
8.220300751879698510e+03,-1.283093109790000457e-04
8.222556390977442788e+03,-1.283093109790000457e-04
8.224812030075187067e+03,-1.283093109790000457e-04
8.227067669172933165e+03,-1.283093109790000457e-04
8.229323308270677444e+03,-1.283093109790000457e-04
8.231578947368421723e+03,-1.283093109790000457e-04
8.233834586466166002e+03,-1.283093109790000457e-04
8.236090225563910280e+03,-1.283093109790000457e-04
8.238345864661654559e+03,-1.283093109790000457e-04
8.240601503759398838e+03,-1.283093109790000457e-04
8.242857142857143117e+03,-1.283093109790000457e-04
8.245112781954887396e+03,-1.283093109790000457e-04
8.247368421052631675e+03,-1.283093109790000457e-04
8.249624060150375954e+03,-1.283093109790000457e-04
8.251879699248120232e+03,3.849279329370001372e-04
8.254135338345864511e+03,3.806509559043668150e-03
8.256390977443608790e+03,7.741328429066335858e-03
8.258646616541353069e+03,1.133398913647833649e-02
8.260902255639097348e+03,1.372909627475300473e-02
8.263157894736841627e+03,1.561096616911167127e-02
8.265413533834585905e+03,1.612420341302767124e-02
8.267669172932330184e+03,2.040118044566100602e-02
8.269924812030074463e+03,2.296736666524100759e-02
8.272180451127818742e+03,2.604679012873700739e-02
8.274436090225563021e+03,2.878405542962234401e-02
8.276691729323309119e+03,3.408750695008767873e-02
8.278947368421053397e+03,3.288995338095034721e-02
8.281203007518797676e+03,3.802232582011034340e-02
8.283458646616541955e+03,4.127282836491168172e-02
8.285714285714286234e+03,4.332577734057568158e-02
8.287969924812030513e+03,4.880030794234634789e-02
8.290225563909774792e+03,5.256404773106368444e-02
8.292481203007519071e+03,5.324836405628501773e-02
8.294736842105263349e+03,6.026260638980368567e-02
8.296992481203007628e+03,5.803857833283435075e-02
8.299248120300751907e+03,5.803857833283435075e-02
8.301503759398496186e+03,6.094692271502501896e-02
8.303759398496240465e+03,6.898763953637568336e-02
8.306015037593984744e+03,6.180231812155168730e-02
8.308270676691729022e+03,7.531756554467303189e-02
8.310526315789473301e+03,6.967195586159702358e-02
8.312781954887217580e+03,7.583080278858903012e-02
8.315037593984961859e+03,8.147641247166502454e-02
8.317293233082706138e+03,7.942346349600103161e-02
8.319548872180450417e+03,8.729310123604636096e-02
8.321804511278194695e+03,8.712202215474103284e-02
