8.200000000000000000e+03,-9.167671893848009998e-04
8.202255639097744279e+03,-9.167671893848009998e-04
8.204511278195488558e+03,-9.167671893848009998e-04
8.206766917293232837e+03,-9.167671893848009998e-04
8.209022556390977115e+03,-9.167671893848009998e-04
8.211278195488721394e+03,-9.167671893848009998e-04
8.213533834586465673e+03,-9.167671893848009998e-04
8.215789473684209952e+03,-9.167671893848009998e-04
8.218045112781954231e+03,-9.167671893848009998e-04
8.220300751879698510e+03,-9.167671893848009998e-04
8.222556390977442788e+03,-9.167671893848009998e-04
8.224812030075187067e+03,-9.167671893848009998e-04
8.227067669172933165e+03,-9.167671893848009998e-04
8.229323308270677444e+03,-9.167671893848009998e-04
8.231578947368421723e+03,-9.167671893848009998e-04
8.233834586466166002e+03,-9.167671893848009998e-04
8.236090225563910280e+03,-9.167671893848009998e-04
8.238345864661654559e+03,-9.167671893848009998e-04
8.240601503759398838e+03,-9.167671893848009998e-04
8.242857142857143117e+03,-9.167671893848009998e-04
8.245112781954887396e+03,-9.167671893848009998e-04
8.247368421052631675e+03,-9.167671893848009998e-04
8.249624060150375954e+03,-9.167671893848009998e-04
8.251879699248120232e+03,2.750301568154402999e-03
8.254135338345864511e+03,1.626055488540410071e-02
8.256390977443608790e+03,2.977080820265379929e-02
8.258646616541353069e+03,4.328106151990349787e-02
8.260902255639097348e+03,5.621230398069963774e-02
8.263157894736841627e+03,6.721351025331724627e-02
8.265413533834585905e+03,7.531966224366706819e-02
8.267669172932330184e+03,8.612786489746682150e-02
8.269924812030074463e+03,1.007961399276236375e-01
8.272180451127818742e+03,1.050422195416164106e-01
8.274436090225563021e+03,1.251145958986731033e-01
8.276691729323309119e+03,1.374668275030156706e-01
8.278947368421053397e+03,1.453799758745476511e-01
8.281203007518797676e+03,1.490470446320868447e-01
8.283458646616541955e+03,1.652593486127864886e-01
8.285714285714286234e+03,1.789626055488540424e-01
8.287969924812030513e+03,1.982629674306393142e-01
8.290225563909774792e+03,1.982629674306393142e-01
8.292481203007519071e+03,2.084921592279855296e-01
8.294736842105263349e+03,2.127382388419782888e-01
8.296992481203007628e+03,2.380217129071170168e-01
8.299248120300751907e+03,2.270205066344994083e-01
8.301503759398496186e+03,2.463208685162846800e-01
8.303759398496240465e+03,2.536550060313630950e-01
8.306015037593984744e+03,2.615681544028950478e-01
8.308270676691729022e+03,2.810615199034982026e-01
8.310526315789473301e+03,2.899396863691194315e-01
8.312781954887217580e+03,2.789384800965017952e-01
8.315037593984961859e+03,3.022919179734619988e-01
8.317293233082706138e+03,3.185042219541616149e-01
8.319548872180450417e+03,3.127141133896260694e-01
8.321804511278194695e+03,3.239083232810615054e-01
8.324060150375938974e+03,3.287334137515078303e-01
8.326315789473685072e+03,3.399276236429433218e-01
8.328571428571429351e+03,3.426296743063932393e-01
8.330827067669173630e+03,3.462967430639324329e-01
8.333082706766917909e+03,3.756332931242460926e-01
8.335338345864662188e+03,3.908805790108564326e-01
8.337593984962406466e+03,3.835464414957780455e-01
8.339849624060150745e+03,3.976357056694813097e-01
8.342105263157895024e+03,4.047768395657418417e-01
8.344360902255639303e+03,4.188661037394451059e-01
8.346616541353383582e+03,4.234981905910735756e-01
8.348872180451127861e+03,4.173220747889023197e-01
8.351127819548872139e+03,4.474306393244873448e-01
8.353383458646616418e+03,4.298673100120627422e-01
8.355639097744360697e+03,4.244632086851628516e-01
8.357894736842104976e+03,4.379734620024125502e-01
8.360150375939849255e+03,4.493606755126658414e-01
8.362406015037593534e+03,4.653799758745476578e-01
8.364661654135337812e+03,4.543787696019300215e-01
